Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR176C,YHR188C,1,-4.449197,1.0,0.0015015015378594398,0.0
YHR188C,YKL165C,1,-4.5402365,1.0,0.0030030030757188797,0.0
YNL307C,YPL234C,0,-4.69938,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YNL159C,YGR129W,0,-4.7165713,0.5,0.0030030030757188797,0.00030030030757188797
YOR317W,YLR088W,1,-4.7370014,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YPR176C,YOL003C,1,-4.7502594,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YGR155W,YBR185C,0,-4.7505264,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YPR176C,YKL165C,1,-4.758241,0.625,0.007507507689297199,0.00045045046135783195
YCL067C,YOR148C,0,-4.80533,0.5555555820465088,0.007507507689297199,0.0006006006151437759
YHR188C,YDL090C,1,-4.814232,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YGL155W,YCR044C,1,-4.8395357,0.6363636255264282,0.010510510765016079,0.0006006006151437759
YGL142C,YOR149C,1,-4.8400655,0.6666666865348816,0.012012012302875519,0.0006006006151437759
YDR331W,YCR044C,1,-4.844368,0.692307710647583,0.013513513840734959,0.0006006006151437759
YER104W,YBL102W,0,-4.8959355,0.6428571343421936,0.013513513840734959,0.0007507507689297199
YOR034C,YDL090C,1,-4.9005566,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YFL009W,YML058W,0,-4.9010463,0.625,0.015015015378594398,0.0009009009227156639
YGL142C,YJL091C,1,-4.9025507,0.6470588445663452,0.016516515985131264,0.0009009009227156639
YOR317W,YJR013W,1,-4.9051895,0.6666666865348816,0.018018018454313278,0.0009009009227156639
YLR459W,YMR281W,1,-4.910825,0.6842105388641357,0.019519519060850143,0.0009009009227156639
YOR317W,YOR149C,1,-4.913606,0.699999988079071,0.021021021530032158,0.0009009009227156639
YGL001C,YOR087W,0,-4.920167,0.6666666865348816,0.021021021530032158,0.001051051076501608
YDL135C,YBL106C,0,-4.9228935,0.6363636255264282,0.021021021530032158,0.0012012012302875519
YDR375C,YER070W,0,-4.937,0.6086956262588501,0.021021021530032158,0.0013513513840734959
YDL227C,YNL131W,0,-4.9371567,0.5833333134651184,0.021021021530032158,0.0015015015378594398
YBR211C,YJL056C,0,-4.9397364,0.5600000023841858,0.021021021530032158,0.0016516516916453838
