Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR145W,YAR035W,1,-0.7359857,1.0,0.0010000000474974513,0.0
YBR145W,YML042W,1,-1.0385293,1.0,0.0020000000949949026,0.0
YKL141W,YBR169C,0,-1.1299658,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR145W,YER024W,1,-1.1801308,0.75,0.003000000026077032,9.999999747378752e-05
YBR183W,YJL056C,0,-1.244324,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR145W,YIL119C,1,-1.2795651,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR246W,YMR186W,0,-1.4517287,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YML042W,YBR240C,1,-1.4907508,0.625,0.004999999888241291,0.0003000000142492354
YGL055W,YBR126C,0,-1.516411,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBL078C,YKR097W,0,-1.5299544,0.5,0.004999999888241291,0.0005000000237487257
YIL155C,YMR096W,1,-1.5434941,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR256W,YOL143C,1,-1.5848441,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR145W,YIL056W,1,-1.603311,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YCR073W-A,YBR169C,0,-1.6144714,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDL022W,YNL332W,1,-1.6238682,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YIL159W,YOR348C,0,-1.6975443,0.5625,0.008999999612569809,0.000699999975040555
YOL143C,YGR248W,1,-1.729083,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR246W,YJL102W,0,-1.7327585,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YNL101W,YBR066C,0,-1.7355781,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDL022W,YMR322C,1,-1.7424934,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGR256W,YDL022W,1,-1.7477763,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YGR204W,YLR193C,0,-1.7741911,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDL174C,YBR169C,0,-1.783258,0.52173912525177,0.012000000104308128,0.0010999999940395355
YMR303C,YBR218C,1,-1.7925848,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YML042W,YGL037C,1,-1.7929599,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YGR041W,YFR053C,0,-1.8152121,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOR178C,YBR183W,0,-1.8198526,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YBR240C,YER024W,1,-1.8858949,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YPL095C,YLR003C,0,-1.9231279,0.517241358757019,0.014999999664723873,0.00139999995008111
YIL155C,YJR156C,1,-1.931735,0.5333333611488342,0.01600000075995922,0.00139999995008111
YMR119W,YBR169C,0,-1.932228,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDL022W,YBR196C,1,-1.9745619,0.53125,0.017000000923871994,0.001500000013038516
YJL060W,YMR096W,1,-1.9768236,0.5454545617103577,0.017999999225139618,0.001500000013038516
YMR097C,YPL026C,0,-1.9786973,0.529411792755127,0.017999999225139618,0.0015999999595806003
YBR145W,YDL022W,1,-2.0021403,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YER032W,YGR245C,0,-2.039346,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YMR303C,YAR035W,1,-2.0492172,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YGL037C,YFL058W,1,-2.0555038,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YMR303C,YBR256C,1,-2.0723584,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YOL059W,YBR218C,1,-2.073389,0.574999988079071,0.023000000044703484,0.0017000000225380063
YBR008C,YBR183W,0,-2.0778022,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YBR145W,YMR096W,1,-2.0887816,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YDR097C,YBR183W,0,-2.0899196,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YDR270W,YDR273W,0,-2.0935402,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YCL025C,YGR161C,0,-2.098089,0.5333333611488342,0.024000000208616257,0.002099999925121665
YGR248W,YAR035W,1,-2.0983264,0.54347825050354,0.02500000037252903,0.002099999925121665
YOL143C,YIL056W,1,-2.1128464,0.5531914830207825,0.026000000536441803,0.002099999925121665
YBR145W,YBR256C,1,-2.116157,0.5625,0.027000000700354576,0.002099999925121665
YDL022W,YAR035W,1,-2.1167703,0.5714285969734192,0.02800000086426735,0.002099999925121665
YNL009W,YFL058W,1,-2.1198962,0.5799999833106995,0.028999999165534973,0.002099999925121665
YKL060C,YJL164C,0,-2.123187,0.5686274766921997,0.028999999165534973,0.002199999988079071
YHR183W,YGR256W,1,-2.1278281,0.5769230723381042,0.029999999329447746,0.002199999988079071
YGR268C,YNL339C,0,-2.1279275,0.5660377144813538,0.029999999329447746,0.002300000051036477
YBL098W,YDL022W,1,-2.160368,0.5740740895271301,0.03099999949336052,0.002300000051036477
YDR236C,YOR143C,1,-2.163011,0.581818163394928,0.03200000151991844,0.002300000051036477
YMR303C,YBR145W,1,-2.1665194,0.5892857313156128,0.032999999821186066,0.002300000051036477
YEL030W,YBR183W,0,-2.1735818,0.5789473652839661,0.032999999821186066,0.002400000113993883
YBL098W,YIL119C,1,-2.1896343,0.5862069129943848,0.03400000184774399,0.002400000113993883
YDL022W,YER024W,1,-2.1945636,0.5932203531265259,0.03500000014901161,0.002400000113993883
YNR057C,YFR047C,1,-2.1978471,0.6000000238418579,0.035999998450279236,0.002400000113993883
YGR161C,YML041C,0,-2.2033083,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YDR345C,YPR002W,0,-2.2142248,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YML042W,YGR248W,1,-2.2297895,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YMR322C,YFL058W,1,-2.241749,0.59375,0.03799999877810478,0.0026000000070780516
YGL126W,YOR084W,0,-2.2468765,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YER015W,YPR154W,0,-2.2494805,0.5757575631141663,0.03799999877810478,0.00279999990016222
YAL054C,YKL193C,0,-2.2605267,0.5671641826629639,0.03799999877810478,0.002899999963119626
YCL025C,YNL093W,0,-2.2608285,0.5588235259056091,0.03799999877810478,0.003000000026077032
YER145C,YBL051C,0,-2.2667434,0.5507246255874634,0.03799999877810478,0.003100000089034438
YOL059W,YPL188W,1,-2.2723618,0.5571428537368774,0.039000000804662704,0.003100000089034438
YBR145W,YCR020C,1,-2.2729485,0.5633803009986877,0.03999999910593033,0.003100000089034438
YBR196C,YGR248W,1,-2.2759943,0.5694444179534912,0.04100000113248825,0.003100000089034438
YIL155C,YOL143C,1,-2.2820191,0.5753424763679504,0.041999999433755875,0.003100000089034438
YAL068C,YBL064C,0,-2.2846563,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YDL223C,YNL210W,0,-2.294709,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YOR245C,YGL162W,0,-2.2982633,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YGR256W,YOL059W,1,-2.2986557,0.5584415793418884,0.0430000014603138,0.0034000000450760126
YNL009W,YBR240C,1,-2.3043087,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YKL120W,YOR363C,0,-2.3078096,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YLR158C,YPR193C,0,-2.3097637,0.550000011920929,0.04399999976158142,0.003599999938160181
YDL022W,YOL059W,1,-2.3251114,0.5555555820465088,0.04500000178813934,0.003599999938160181
YCR005C,YLR376C,0,-2.3286965,0.5487805008888245,0.04500000178813934,0.003700000001117587
YBR092C,YPL188W,1,-2.3380208,0.5542168617248535,0.04600000008940697,0.003700000001117587
YNL036W,YGL162W,0,-2.3426883,0.5476190447807312,0.04600000008940697,0.003800000064074993
YBR196C,YMR322C,1,-2.3445935,0.5529412031173706,0.04699999839067459,0.003800000064074993
YBR145W,YDL080C,1,-2.3451421,0.5581395626068115,0.04800000041723251,0.003800000064074993
YOR178C,YMR104C,0,-2.348906,0.5517241358757019,0.04800000041723251,0.0038999998942017555
YBR092C,YGL037C,1,-2.3498302,0.5568181872367859,0.04899999871850014,0.0038999998942017555
YBL032W,YNL007C,0,-2.3594556,0.550561785697937,0.04899999871850014,0.004000000189989805
YML042W,YOL143C,1,-2.3621626,0.5555555820465088,0.05000000074505806,0.004000000189989805
YGL180W,YFL014W,0,-2.3871944,0.5494505763053894,0.05000000074505806,0.004100000020116568
YJR017C,YBR183W,0,-2.3882575,0.54347825050354,0.05000000074505806,0.00419999985024333
YJR017C,YJL116C,0,-2.3923388,0.5376344323158264,0.05000000074505806,0.00430000014603138
YOL059W,YGR248W,1,-2.399295,0.542553186416626,0.050999999046325684,0.00430000014603138
YGL027C,YNL036W,0,-2.4027178,0.5368421077728271,0.050999999046325684,0.004399999976158142
YOR348C,YCR084C,0,-2.4062645,0.53125,0.050999999046325684,0.0044999998062849045
YDL223C,YNL091W,0,-2.4063501,0.5257731676101685,0.050999999046325684,0.004600000102072954
YBL098W,YML120C,1,-2.4164233,0.5306122303009033,0.052000001072883606,0.004600000102072954
YMR303C,YGR256W,1,-2.429921,0.5353535413742065,0.05299999937415123,0.004600000102072954
YDR511W,YGR296W,0,-2.437516,0.5299999713897705,0.05299999937415123,0.004699999932199717
YOR080W,YIL117C,0,-2.443411,0.5247524976730347,0.05299999937415123,0.004800000227987766
YBR145W,YBL098W,1,-2.4449499,0.529411792755127,0.05400000140070915,0.004800000227987766
YKL120W,YPL171C,0,-2.446945,0.5242718458175659,0.05400000140070915,0.004900000058114529
YMR303C,YBR084W,1,-2.4473846,0.5288461446762085,0.054999999701976776,0.004900000058114529
YOL143C,YMR322C,1,-2.4515631,0.5333333611488342,0.0560000017285347,0.004900000058114529
YGL062W,YGR248W,1,-2.451605,0.5377358198165894,0.05700000002980232,0.004900000058114529
YLR051C,YOR348C,0,-2.4526923,0.5327102541923523,0.05700000002980232,0.004999999888241291
YNL333W,YAR035W,1,-2.4532666,0.5370370149612427,0.057999998331069946,0.004999999888241291
YER062C,YLR034C,0,-2.4538486,0.5321100950241089,0.057999998331069946,0.005100000184029341
YLR216C,YPL119C,0,-2.464801,0.5272727012634277,0.057999998331069946,0.005200000014156103
YNL270C,YBR169C,0,-2.4682806,0.522522509098053,0.057999998331069946,0.0052999998442828655
YFL050C,YLR157C,0,-2.4786959,0.5178571343421936,0.057999998331069946,0.005400000140070915
YOL143C,YNL332W,1,-2.4790752,0.5221238732337952,0.05900000035762787,0.005400000140070915
YOL055C,YAR035W,1,-2.4845939,0.5263158082962036,0.05999999865889549,0.005400000140070915
YGR256W,YBR196C,1,-2.4857013,0.530434787273407,0.061000000685453415,0.005400000140070915
YDR256C,YBL040C,0,-2.4889696,0.5258620977401733,0.061000000685453415,0.005499999970197678
YJL116C,YPL151C,0,-2.4900832,0.5213675498962402,0.061000000685453415,0.00559999980032444
YER019W,YGR070W,0,-2.4918945,0.5169491767883301,0.061000000685453415,0.00570000009611249
YGR248W,YJR156C,1,-2.4967768,0.5210084319114685,0.06199999898672104,0.00570000009611249
YML120C,YGR248W,1,-2.5039256,0.5249999761581421,0.06300000101327896,0.00570000009611249
YOL086C,YMR303C,1,-2.5048454,0.5289255976676941,0.06400000303983688,0.00570000009611249
YML120C,YMR096W,1,-2.5090053,0.5327869057655334,0.06499999761581421,0.00570000009611249
YGR256W,YIL056W,1,-2.5096724,0.5365853905677795,0.06599999964237213,0.00570000009611249
YDL022W,YLR354C,1,-2.5113008,0.5403226017951965,0.06700000166893005,0.00570000009611249
YDL022W,YBL033C,1,-2.513385,0.5440000295639038,0.06800000369548798,0.00570000009611249
YNR057C,YPL188W,1,-2.519748,0.5476190447807312,0.0689999982714653,0.00570000009611249
YER015W,YPL092W,0,-2.5237386,0.5433070659637451,0.0689999982714653,0.005799999926239252
YOL143C,YBR256C,1,-2.5259707,0.546875,0.07000000029802322,0.005799999926239252
YEL066W,YHR096C,0,-2.5272717,0.5426356792449951,0.07000000029802322,0.005900000222027302
YLR044C,YBR169C,0,-2.5280051,0.5384615659713745,0.07000000029802322,0.006000000052154064
YDL022W,YNL009W,1,-2.532457,0.5419847369194031,0.07100000232458115,0.006000000052154064
YOL059W,YMR096W,1,-2.5332682,0.5454545617103577,0.07199999690055847,0.006000000052154064
YGL067W,YJR156C,1,-2.533599,0.548872172832489,0.0729999989271164,0.006000000052154064
YMR303C,YPR121W,1,-2.537041,0.5522388219833374,0.07400000095367432,0.006000000052154064
YMR303C,YIL119C,1,-2.5375745,0.5555555820465088,0.07500000298023224,0.006000000052154064
YMR246W,YGR044C,0,-2.5397184,0.5514705777168274,0.07500000298023224,0.006099999882280827
YEL066W,YLR346C,0,-2.5401351,0.5474452376365662,0.07500000298023224,0.006200000178068876
YBL098W,YEL041W,1,-2.5431912,0.5507246255874634,0.07599999755620956,0.006200000178068876
YML120C,YNL332W,1,-2.5449111,0.5539568066596985,0.07699999958276749,0.006200000178068876
YBL015W,YPR075C,0,-2.5484345,0.550000011920929,0.07699999958276749,0.006300000008195639
YBR196C,YAR035W,1,-2.5500202,0.5531914830207825,0.07800000160932541,0.006300000008195639
YML120C,YJR156C,1,-2.5548272,0.5563380122184753,0.07900000363588333,0.006300000008195639
YJR156C,YBR240C,1,-2.5599008,0.559440553188324,0.07999999821186066,0.006300000008195639
YBR196C,YIL056W,1,-2.563249,0.5625,0.08100000023841858,0.006300000008195639
YBR177C,YPL026C,0,-2.563432,0.5586206912994385,0.08100000023841858,0.006399999838322401
YMR303C,YGL067W,1,-2.5638888,0.5616438388824463,0.0820000022649765,0.006399999838322401
YNR002C,YKL208W,0,-2.5643053,0.557823121547699,0.0820000022649765,0.006500000134110451
YMR303C,YBR240C,1,-2.5659711,0.5608108043670654,0.08299999684095383,0.006500000134110451
YMR303C,YMR095C,1,-2.5690856,0.563758373260498,0.08399999886751175,0.006500000134110451
YPR154W,YGL158W,0,-2.5801272,0.5600000023841858,0.08399999886751175,0.006599999964237213
YNL332W,YGR144W,1,-2.580854,0.5629138946533203,0.08500000089406967,0.006599999964237213
YMR073C,YOR348C,0,-2.5852816,0.5592105388641357,0.08500000089406967,0.0066999997943639755
YER015W,YJR139C,0,-2.5877264,0.5555555820465088,0.08500000089406967,0.006800000090152025
YPL095C,YDR174W,0,-2.5879407,0.551948070526123,0.08500000089406967,0.006899999920278788
YBR145W,YNR058W,1,-2.5958252,0.5548387169837952,0.0860000029206276,0.006899999920278788
YIL036W,YOR120W,0,-2.6022053,0.5512820482254028,0.0860000029206276,0.007000000216066837
YGR177C,YJL006C,0,-2.608389,0.5477706789970398,0.0860000029206276,0.0071000000461936
