Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER021W,YFL002C,0,-2.3601108,0.0,0.0,9.999999747378752e-05
YJR092W,YLR330W,1,-2.402635,0.5,0.0010000000474974513,9.999999747378752e-05
YNL327W,YHR061C,1,-2.5302572,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR023C,YDR388W,1,-2.5371473,0.75,0.003000000026077032,9.999999747378752e-05
YBL046W,YOR341W,0,-2.5741692,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL271W,YJL116C,0,-2.646355,0.5,0.003000000026077032,0.0003000000142492354
YHR092C,YJL073W,0,-2.6876845,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR041W,YNL298W,1,-2.6969273,0.5,0.004000000189989805,0.00039999998989515007
YFR028C,YJL167W,0,-2.7071865,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJR092W,YDL225W,1,-2.7599342,0.5,0.004999999888241291,0.0005000000237487257
YPL242C,YNL267W,1,-2.7702506,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR058W,YOR368W,0,-2.7819674,0.5,0.006000000052154064,0.0006000000284984708
YGR218W,YHR099W,0,-2.794459,0.4615384638309479,0.006000000052154064,0.000699999975040555
YIL140W,YJR092W,1,-2.8058121,0.5,0.007000000216066837,0.000699999975040555
YIL140W,YPR188C,1,-2.8155088,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGR041W,YBR023C,1,-2.8381922,0.5625,0.008999999612569809,0.000699999975040555
YDR477W,YDR449C,0,-2.848002,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGR041W,YPR055W,1,-2.8600168,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YIL159W,YGR041W,1,-2.8666642,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YHR143W,YPR188C,1,-2.8691447,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YGL172W,YER118C,0,-2.8692849,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL020C,YJR076C,1,-2.901199,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YMR275C,YKL014C,0,-2.9067476,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR241W,YNL297C,0,-2.9074037,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YOR253W,YKL025C,0,-2.9119523,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YBR038W,YLR337C,1,-2.9235537,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOR034C,YER082C,0,-2.9258637,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YJR092W,YPR055W,1,-2.9327285,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YML127W,YGL049C,0,-2.947117,0.517241358757019,0.014999999664723873,0.00139999995008111
YPR104C,YDR379W,0,-2.9482946,0.5,0.014999999664723873,0.001500000013038516
YNL192W,YBR023C,1,-2.9534285,0.5161290168762207,0.01600000075995922,0.001500000013038516
YGL247W,YOR145C,0,-2.954776,0.5,0.01600000075995922,0.0015999999595806003
YDR414C,YNL135C,0,-2.9561293,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YMR109W,YHL007C,1,-2.9667728,0.5,0.017000000923871994,0.0017000000225380063
YOL034W,YKL154W,0,-2.9834394,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YLR319C,YBR210W,1,-2.9941342,0.5,0.017999999225139618,0.0017999999690800905
YLR115W,YDR465C,0,-2.9988341,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YJR006W,YML055W,0,-3.0000196,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YKR095W,YOR081C,0,-3.0001843,0.4615384638309479,0.017999999225139618,0.002099999925121665
YGL033W,YMR272C,0,-3.0010731,0.44999998807907104,0.017999999225139618,0.002199999988079071
YGL017W,YKL205W,0,-3.0066977,0.4390243887901306,0.017999999225139618,0.002300000051036477
YBR023C,YLR337C,1,-3.0075786,0.4523809552192688,0.01899999938905239,0.002300000051036477
YLR319C,YPR188C,1,-3.0115473,0.4651162922382355,0.019999999552965164,0.002300000051036477
YLL027W,YJL010C,0,-3.0189006,0.4545454680919647,0.019999999552965164,0.002400000113993883
YGR217W,YDR165W,0,-3.0279267,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YDL117W,YPL242C,1,-3.0320632,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YNL065W,YML071C,0,-3.0371964,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YDR465C,YHR200W,0,-3.0383308,0.4375,0.020999999716877937,0.0027000000700354576
YNL127W,YMR308C,0,-3.0525548,0.4285714328289032,0.020999999716877937,0.00279999990016222
YBR155W,YNL323W,0,-3.0586112,0.41999998688697815,0.020999999716877937,0.002899999963119626
YHR005C,YNL038W,0,-3.0611234,0.4117647111415863,0.020999999716877937,0.003000000026077032
YNL192W,YCR057C,1,-3.0708551,0.42307692766189575,0.02199999988079071,0.003000000026077032
YIL053W,YOL039W,0,-3.0713165,0.4150943458080292,0.02199999988079071,0.003100000089034438
YNL020C,YLR319C,1,-3.0766933,0.42592594027519226,0.023000000044703484,0.003100000089034438
YER082C,YML109W,0,-3.081824,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YIL126W,YOR359W,0,-3.082454,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YNL192W,YHL007C,1,-3.0841076,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YLR074C,YNL192W,1,-3.0882866,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YLR330W,YBR143C,1,-3.0932338,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YER008C,YHL007C,1,-3.097778,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YBL042C,YER178W,0,-3.0985663,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YCL054W,YDR372C,0,-3.1025116,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YPL008W,YDR397C,0,-3.1045556,0.4285714328289032,0.027000000700354576,0.003599999938160181
YJL165C,YLR003C,0,-3.1077046,0.421875,0.027000000700354576,0.003700000001117587
YIR010W,YER100W,0,-3.108775,0.4153846204280853,0.027000000700354576,0.003800000064074993
YOR181W,YBL061C,1,-3.117712,0.42424243688583374,0.02800000086426735,0.003800000064074993
YHR061C,YDR309C,1,-3.119074,0.43283581733703613,0.028999999165534973,0.003800000064074993
YCL024W,YPR055W,1,-3.1202042,0.44117647409439087,0.029999999329447746,0.003800000064074993
YKL017C,YGL089C,0,-3.1280925,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YJR031C,YJR035W,0,-3.128273,0.4285714328289032,0.029999999329447746,0.004000000189989805
YKL084W,YJL072C,0,-3.1294568,0.4225352108478546,0.029999999329447746,0.004100000020116568
YER030W,YDR240C,0,-3.1301033,0.4166666567325592,0.029999999329447746,0.00419999985024333
YLR084C,YPR055W,1,-3.130111,0.42465752363204956,0.03099999949336052,0.00419999985024333
YLR268W,YMR039C,0,-3.1361525,0.4189189076423645,0.03099999949336052,0.00430000014603138
YBR211C,YKL143W,0,-3.1388874,0.41333332657814026,0.03099999949336052,0.004399999976158142
YNL282W,YKR050W,0,-3.1416948,0.40789473056793213,0.03099999949336052,0.0044999998062849045
YLR060W,YML016C,0,-3.1439059,0.4025973975658417,0.03099999949336052,0.004600000102072954
YIR010W,YCL019W,0,-3.1496527,0.39743590354919434,0.03099999949336052,0.004699999932199717
YJR076C,YIL068C,1,-3.1509821,0.40506330132484436,0.03200000151991844,0.004699999932199717
YLR319C,YGR041W,1,-3.1549118,0.4124999940395355,0.032999999821186066,0.004699999932199717
YCR057C,YLR337C,1,-3.1578407,0.4197530746459961,0.03400000184774399,0.004699999932199717
YCR063W,YOR353C,1,-3.1622174,0.4268292784690857,0.03500000014901161,0.004699999932199717
YJR076C,YDR309C,1,-3.166474,0.4337349534034729,0.035999998450279236,0.004699999932199717
YIR021W,YNL099C,0,-3.1691368,0.4285714328289032,0.035999998450279236,0.004800000227987766
YDL178W,YOR033C,0,-3.1696846,0.42352941632270813,0.035999998450279236,0.004900000058114529
YDR397C,YDR427W,0,-3.1697638,0.41860464215278625,0.035999998450279236,0.004999999888241291
YNL233W,YBL007C,1,-3.1749978,0.4252873659133911,0.03700000047683716,0.004999999888241291
YCR047C,YPR055W,1,-3.1764185,0.4318181872367859,0.03799999877810478,0.004999999888241291
YOL143C,YLR026C,0,-3.1791596,0.42696627974510193,0.03799999877810478,0.005100000184029341
