Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL026C,YLR272C,1,0.31257942,1.0,0.0010000000474974513,0.0
YNL225C,YHR152W,1,0.06930384,1.0,0.0020000000949949026,0.0
YGR109C,YIL031W,1,-0.15947118,1.0,0.003000000026077032,0.0
YER016W,YGR109C,1,-0.22368881,1.0,0.004000000189989805,0.0
YLR127C,YOR249C,1,-0.2363888,1.0,0.004999999888241291,0.0
YDR118W,YOR073W,1,-0.2596529,1.0,0.006000000052154064,0.0
YLR321C,YLR183C,1,-0.27326205,1.0,0.007000000216066837,0.0
YER016W,YHR152W,1,-0.28751528,1.0,0.00800000037997961,0.0
YDL003W,YOR326W,1,-0.35769224,1.0,0.008999999612569809,0.0
YBL009W,YPL253C,1,-0.360057,1.0,0.009999999776482582,0.0
YNL298W,YPL122C,1,-0.36370045,1.0,0.010999999940395355,0.0
YDR260C,YLR183C,1,-0.41607338,1.0,0.012000000104308128,0.0
YAL024C,YNL126W,1,-0.41820255,1.0,0.013000000268220901,0.0
YHR152W,YDR310C,1,-0.42225915,1.0,0.014000000432133675,0.0
YOR073W,YHR152W,1,-0.42715833,1.0,0.014999999664723873,0.0
YJR140C,YJL074C,1,-0.45136666,1.0,0.01600000075995922,0.0
YLR131C,YPL122C,1,-0.45328194,1.0,0.017000000923871994,0.0
YNL172W,YPR141C,1,-0.4585722,1.0,0.017999999225139618,0.0
YPL155C,YOL115W,1,-0.4805546,1.0,0.01899999938905239,0.0
YLR131C,YLR272C,1,-0.48848248,1.0,0.019999999552965164,0.0
YAR033W,YNL326C,0,-0.49459323,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR310C,YIL131C,1,-0.50821066,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPR119W,YHR158C,1,-0.51233375,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR005C,YHR167W,0,-0.5192679,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YML071C,YAR008W,0,-0.5283718,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGR188C,YDL003W,1,-0.5338836,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL326C,YPL208W,0,-0.5504416,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPR135W,YDR207C,1,-0.55970526,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR376W,YNR031C,0,-0.56113064,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YPR120C,YPL155C,1,-0.5775808,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YAL024C,YCR042C,1,-0.58042866,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YIL128W,YML049C,0,-0.59394836,0.8125,0.026000000536441803,0.0006000000284984708
YCL016C,YIL026C,1,-0.60373616,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YLR274W,YJL146W,0,-0.6176082,0.7941176295280457,0.027000000700354576,0.000699999975040555
YLL003W,YDR325W,1,-0.6226261,0.800000011920929,0.02800000086426735,0.000699999975040555
YGR202C,YNL206C,0,-0.63136697,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YGR188C,YDR159W,1,-0.64104676,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YPL122C,YPL253C,1,-0.64558876,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YPR121W,YGL145W,0,-0.6553855,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YOR026W,YAL024C,1,-0.6710851,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YKR090W,YKL108W,0,-0.6767254,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YGL061C,YPL209C,1,-0.6809168,0.761904776096344,0.03200000151991844,0.0010000000474974513
YJR090C,YLR183C,1,-0.68164563,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YGR188C,YAL047C,1,-0.6956024,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YJL074C,YPL122C,1,-0.7055284,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YOR026W,YPL122C,1,-0.7107265,0.782608687877655,0.035999998450279236,0.0010000000474974513
YOR249C,YNL298W,1,-0.7133589,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YPR141C,YDR159W,1,-0.7164898,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YMR055C,YMR036C,1,-0.7253978,0.795918345451355,0.039000000804662704,0.0010000000474974513
YPL051W,YBR175W,0,-0.7276375,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YDR108W,YBR162C,0,-0.7370215,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YLR183C,YDR325W,1,-0.7388283,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YER174C,YBL032W,0,-0.7430382,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YHR158C,YPL253C,1,-0.7622675,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YNL041C,YNL329C,0,-0.7681339,0.7454545497894287,0.04100000113248825,0.00139999995008111
YHR061C,YLL003W,1,-0.7693987,0.75,0.041999999433755875,0.00139999995008111
YJR089W,YLR272C,1,-0.7811178,0.7543859481811523,0.0430000014603138,0.00139999995008111
YMR065W,YOL034W,0,-0.7870219,0.7413793206214905,0.0430000014603138,0.001500000013038516
YOL115W,YNL273W,1,-0.8080075,0.7457627058029175,0.04399999976158142,0.001500000013038516
YMR055C,YPR119W,1,-0.8135315,0.75,0.04500000178813934,0.001500000013038516
YGR188C,YFL008W,1,-0.81365275,0.7540983557701111,0.04600000008940697,0.001500000013038516
YGR109C,YFL008W,1,-0.81983364,0.7580645084381104,0.04699999839067459,0.001500000013038516
YPL209C,YNL126W,1,-0.8209461,0.761904776096344,0.04800000041723251,0.001500000013038516
YBR175W,YLR316C,0,-0.82721794,0.75,0.04800000041723251,0.0015999999595806003
YJR092W,YDR489W,0,-0.8283868,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YLR265C,YGL145W,0,-0.83610106,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YIL106W,YLR183C,1,-0.8454323,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YDR386W,YPL085W,0,-0.8489456,0.720588207244873,0.04899999871850014,0.0019000000320374966
YBL009W,YCR042C,1,-0.85630846,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YGL021W,YPR141C,1,-0.8572484,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YAL041W,YAL024C,1,-0.86219764,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YFR028C,YGR109C,1,-0.8702718,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YJL008C,YPR121W,0,-0.8710916,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YNL126W,YPL129W,1,-0.87187505,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YKR054C,YDR310C,1,-0.87244546,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YBR171W,YOL034W,0,-0.88913167,0.7236841917037964,0.054999999701976776,0.002099999925121665
YCL063W,YDR027C,0,-0.8892298,0.7142857313156128,0.054999999701976776,0.002199999988079071
YMR198W,YDL003W,1,-0.9043052,0.7179487347602844,0.0560000017285347,0.002199999988079071
YBL009W,YGR109C,1,-0.9074489,0.7215189933776855,0.05700000002980232,0.002199999988079071
YMR032W,YDL030W,0,-0.9074975,0.7124999761581421,0.05700000002980232,0.002300000051036477
YFR028C,YPR141C,1,-0.9087435,0.7160493731498718,0.057999998331069946,0.002300000051036477
YDL003W,YDL028C,1,-0.90934134,0.7195122241973877,0.05900000035762787,0.002300000051036477
YGR109C,YHR115C,1,-0.9126377,0.7228915691375732,0.05999999865889549,0.002300000051036477
