Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C,YGL035C,1,0.19663274,1.0,0.0010000000474974513,0.0
YNL027W,YEL018W,0,0.18616107,0.5,0.0010000000474974513,9.999999747378752e-05
YDR480W,YFR030W,0,0.03902504,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER114C,YGL145W,0,0.034576356,0.25,0.0010000000474974513,0.0003000000142492354
YDL175C,YGL144C,0,-0.0635777,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER159C,YGL073W,1,-0.07076213,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR025C,YOR048C,1,-0.077994764,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR008W,YPR070W,1,-0.088220716,0.5,0.004000000189989805,0.00039999998989515007
YBL008W,YER022W,1,-0.13059776,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJL081C,YML114C,1,-0.13302848,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL166W,YNL103W,1,-0.13822965,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR258C,YKL041W,0,-0.16087738,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBL103C,YDR167W,1,-0.16555965,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR216W,YKL015W,1,-0.1701251,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR241W,YJR144W,0,-0.18350771,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR151C,YKR089C,0,-0.20191988,0.5625,0.008999999612569809,0.000699999975040555
YJL165C,YJL042W,0,-0.206449,0.529411792755127,0.008999999612569809,0.0007999999797903001
YMR021C,YGL209W,1,-0.20676574,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YKL110C,YER068W,1,-0.21549225,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL151C,YDR477W,0,-0.23044375,0.550000011920929,0.010999999940395355,0.0008999999845400453
YJL165C,YOL068C,0,-0.23199055,0.523809552192688,0.010999999940395355,0.0010000000474974513
YPR086W,YPL122C,1,-0.23942882,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YBL005W,YPL011C,1,-0.2525048,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDR163W,YKL032C,0,-0.27099863,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YIL122W,YDR527W,1,-0.27168265,0.5600000023841858,0.014000000432133675,0.0010999999940395355
