Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL050C,YIL039W,0,-2.6491792,0.0,0.0,9.999999747378752e-05
YKR003W,YNL243W,1,-2.6536791,0.5,0.0010000000474974513,9.999999747378752e-05
YDL132W,YNL098C,0,-2.7620757,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR083W,YMR314W,0,-2.8714314,0.25,0.0010000000474974513,0.0003000000142492354
YOR109W,YHR001W,1,-2.8792815,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFL039C,YDR129C,1,-2.9432235,0.5,0.003000000026077032,0.0003000000142492354
YHR001W,YBR214W,1,-2.959661,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR036C,YLR309C,0,-2.960377,0.5,0.004000000189989805,0.00039999998989515007
YGR167W,YOR109W,1,-2.9717925,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHL019C,YOR321W,0,-2.9806414,0.5,0.004999999888241291,0.0005000000237487257
YGR167W,YKR014C,1,-3.0099812,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR181W,YOR089C,1,-3.0200024,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR181W,YKL126W,1,-3.0261588,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR294C,YHR074W,0,-3.0354729,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER166W,YKR014C,1,-3.0377338,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR109W,YNL243W,1,-3.0468926,0.625,0.009999999776482582,0.0006000000284984708
YDL161W,YOR109W,1,-3.0622425,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR185C,YOR261C,0,-3.0649965,0.6111111044883728,0.010999999940395355,0.000699999975040555
YJR125C,YGR241C,1,-3.067718,0.6315789222717285,0.012000000104308128,0.000699999975040555
YKL129C,YNL243W,1,-3.0855176,0.6499999761581421,0.013000000268220901,0.000699999975040555
YJR125C,YOR109W,1,-3.100742,0.6666666865348816,0.014000000432133675,0.000699999975040555
YKR003W,YHR135C,1,-3.1011283,0.6818181872367859,0.014999999664723873,0.000699999975040555
YCL052C,YGL127C,0,-3.1192856,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YAR042W,YDR177W,1,-3.1202254,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YLR028C,YPR105C,0,-3.1228192,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YIR006C,YDR129C,1,-3.1327777,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YER166W,YBL007C,1,-3.1411133,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YHR114W,YKR003W,1,-3.156526,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YER166W,YAL030W,1,-3.158942,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YBR214W,YNL243W,1,-3.16253,0.699999988079071,0.020999999716877937,0.0008999999845400453
YOR089C,YHR135C,1,-3.1625373,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YLR342W,YOR043W,1,-3.1630201,0.71875,0.023000000044703484,0.0008999999845400453
YBR214W,YAR042W,1,-3.166295,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YDR129C,YKR014C,1,-3.1675954,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YNL243W,YDR177W,1,-3.184025,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YAL030W,YDR177W,1,-3.1871214,0.75,0.027000000700354576,0.0008999999845400453
YDR177W,YHR135C,1,-3.197461,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YLL043W,YDR137W,0,-3.1985373,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YDL078C,YDL188C,0,-3.1986818,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YER166W,YAR042W,1,-3.2010353,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YDR057W,YNR047W,0,-3.2038004,0.707317054271698,0.028999999165534973,0.0012000000569969416
YPL262W,YOL012C,0,-3.21413,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YHR114W,YBR214W,1,-3.2170343,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YDR129C,YBR214W,1,-3.2212245,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YKR052C,YPL180W,0,-3.2255905,0.6888889074325562,0.03099999949336052,0.00139999995008111
YFL039C,YJR125C,1,-3.2335296,0.695652186870575,0.03200000151991844,0.00139999995008111
YNL071W,YIL075C,0,-3.2345743,0.6808510422706604,0.03200000151991844,0.001500000013038516
YER166W,YNL297C,1,-3.2348952,0.6875,0.032999999821186066,0.001500000013038516
YLR028C,YDL106C,0,-3.2360168,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YER125W,YKR014C,1,-3.2386372,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YOR362C,YAL017W,0,-3.2402928,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YOR109W,YDR129C,1,-3.2406857,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YOR181W,YDR129C,1,-3.2432482,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YHR001W,YLR371W,1,-3.243991,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YER051W,YPL087W,0,-3.2472901,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YJR125C,YNL297C,1,-3.2578335,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YBR207W,YKR003W,1,-3.258777,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YAL017W,YOR157C,0,-3.262199,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YNL106C,YLR371W,1,-3.2666852,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YPL213W,YNL055C,0,-3.2669187,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YDR294C,YIL105C,0,-3.2687716,0.6557376980781555,0.03999999910593033,0.002099999925121665
YCR071C,YGR135W,0,-3.28012,0.6451612710952759,0.03999999910593033,0.002199999988079071
YHR001W,YAL030W,1,-3.2859077,0.6507936716079712,0.04100000113248825,0.002199999988079071
YDL161W,YER125W,1,-3.2948904,0.65625,0.041999999433755875,0.002199999988079071
YDR069C,YOR181W,1,-3.2951603,0.6615384817123413,0.0430000014603138,0.002199999988079071
YML028W,YOR069W,0,-3.2966752,0.6515151262283325,0.0430000014603138,0.002300000051036477
YLR206W,YER125W,1,-3.2993083,0.6567164063453674,0.04399999976158142,0.002300000051036477
YDL161W,YHR001W,1,-3.299663,0.6617646813392639,0.04500000178813934,0.002300000051036477
YIL122W,YFR050C,0,-3.3024883,0.6521739363670349,0.04500000178813934,0.002400000113993883
YBR196C,YKL051W,0,-3.305389,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YHR114W,YPL032C,1,-3.3062282,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YMR095C,YLR305C,0,-3.3065515,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YOL026C,YDL046W,0,-3.308732,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YIL125W,YNL197C,0,-3.3094854,0.6216216087341309,0.04600000008940697,0.00279999990016222
YGR175C,YCR026C,0,-3.3182435,0.6133333444595337,0.04600000008940697,0.002899999963119626
YHR001W,YKR014C,1,-3.332638,0.6184210777282715,0.04699999839067459,0.002899999963119626
YPR176C,YDR238C,0,-3.334783,0.6103895902633667,0.04699999839067459,0.003000000026077032
YLR206W,YOR109W,1,-3.3394032,0.6153846383094788,0.04800000041723251,0.003000000026077032
YIR006C,YNL243W,1,-3.3412485,0.6202531456947327,0.04899999871850014,0.003000000026077032
YLR330W,YPL006W,0,-3.3436341,0.612500011920929,0.04899999871850014,0.003100000089034438
YER166W,YJR125C,1,-3.34366,0.6172839403152466,0.05000000074505806,0.003100000089034438
YLR095C,YDR028C,0,-3.3443723,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YJL002C,YJL222W,0,-3.346613,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YDL097C,YPL057C,0,-3.3468862,0.5952380895614624,0.05000000074505806,0.0034000000450760126
YHR001W,YNL243W,1,-3.3487854,0.6000000238418579,0.050999999046325684,0.0034000000450760126
YJR125C,YHR135C,1,-3.3500364,0.604651153087616,0.052000001072883606,0.0034000000450760126
YLL038C,YNL243W,1,-3.353403,0.6091954112052917,0.05299999937415123,0.0034000000450760126
YOR109W,YAL030W,1,-3.355891,0.6136363744735718,0.05400000140070915,0.0034000000450760126
YJR125C,YGR086C,1,-3.3573375,0.617977499961853,0.054999999701976776,0.0034000000450760126
YDL161W,YNL106C,1,-3.3584943,0.6222222447395325,0.0560000017285347,0.0034000000450760126
YJR059W,YJR126C,0,-3.3587675,0.6153846383094788,0.0560000017285347,0.0035000001080334187
YHR114W,YLR371W,1,-3.3597956,0.6195651888847351,0.05700000002980232,0.0035000001080334187
YJR040W,YNR049C,0,-3.3627887,0.6129032373428345,0.05700000002980232,0.003599999938160181
YOR109W,YKL203C,1,-3.3631344,0.6170212626457214,0.057999998331069946,0.003599999938160181
YJR065C,YOR288C,0,-3.3646655,0.6105263233184814,0.057999998331069946,0.003700000001117587
YOR181W,YLR371W,1,-3.3696337,0.6145833134651184,0.05900000035762787,0.003700000001117587
YDL097C,YNL263C,0,-3.369668,0.6082473993301392,0.05900000035762787,0.003800000064074993
YIL062C,YMR149W,0,-3.3753076,0.6020408272743225,0.05900000035762787,0.0038999998942017555
YER125W,YNL243W,1,-3.3754368,0.6060606241226196,0.05999999865889549,0.0038999998942017555
YBR015C,YLR043C,0,-3.3802006,0.6000000238418579,0.05999999865889549,0.004000000189989805
YDR072C,YBL079W,0,-3.3828306,0.594059407711029,0.05999999865889549,0.004100000020116568
YBL007C,YOR089C,1,-3.3878105,0.5980392098426819,0.061000000685453415,0.004100000020116568
YGR167W,YBR109C,1,-3.3992853,0.6019417643547058,0.06199999898672104,0.004100000020116568
YHR091C,YFL038C,0,-3.3995366,0.5961538553237915,0.06199999898672104,0.00419999985024333
YHR043C,YOR150W,0,-3.401129,0.5904762148857117,0.06199999898672104,0.00430000014603138
YLL043W,YDR251W,0,-3.401637,0.5849056839942932,0.06199999898672104,0.004399999976158142
YBR109C,YDR177W,1,-3.4050822,0.5887850522994995,0.06300000101327896,0.004399999976158142
YNL297C,YGR241C,1,-3.4051397,0.5925925970077515,0.06400000303983688,0.004399999976158142
YDR069C,YKL126W,1,-3.4057798,0.5963302850723267,0.06499999761581421,0.004399999976158142
YGL253W,YDR238C,0,-3.4068954,0.5909090638160706,0.06499999761581421,0.0044999998062849045
YGL206C,YKR014C,1,-3.4098406,0.5945945978164673,0.06599999964237213,0.0044999998062849045
YER166W,YDR177W,1,-3.4105687,0.5982142686843872,0.06700000166893005,0.0044999998062849045
YDR093W,YAL026C,1,-3.4147046,0.6017699241638184,0.06800000369548798,0.0044999998062849045
YDR036C,YNL243W,1,-3.4193583,0.6052631735801697,0.0689999982714653,0.0044999998062849045
YIR006C,YKR014C,1,-3.4208274,0.6086956262588501,0.07000000029802322,0.0044999998062849045
YCR071C,YDL015C,0,-3.4215508,0.6034482717514038,0.07000000029802322,0.004600000102072954
YKR065C,YNL333W,0,-3.422394,0.5982906222343445,0.07000000029802322,0.004699999932199717
YHR114W,YAL030W,1,-3.425056,0.6016949415206909,0.07100000232458115,0.004699999932199717
YBR207W,YNL297C,1,-3.4269109,0.605042040348053,0.07199999690055847,0.004699999932199717
YMR311C,YNL287W,0,-3.4285264,0.6000000238418579,0.07199999690055847,0.004800000227987766
YOR109W,YKR014C,1,-3.4288073,0.6033057570457458,0.0729999989271164,0.004800000227987766
YCL034W,YDR177W,1,-3.4309416,0.6065573692321777,0.07400000095367432,0.004800000227987766
YJR125C,YOR089C,1,-3.433436,0.6097561120986938,0.07500000298023224,0.004800000227987766
YER166W,YLL038C,1,-3.4384158,0.6129032373428345,0.07599999755620956,0.004800000227987766
