Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR144C,YCL031C,1,-5.7032504,1.0,0.010989011265337467,0.0
YPR144C,YLR048W,1,-5.7063823,1.0,0.021978022530674934,0.0
YPR144C,YGR214W,1,-5.731078,1.0,0.032967034727334976,0.0
YOL121C,YCL031C,1,-5.765322,1.0,0.04395604506134987,0.0
YLR186W,YBR048W,1,-5.7741632,1.0,0.05494505539536476,0.0
YNL302C,YCL031C,1,-5.915939,1.0,0.06593406945466995,0.0
YOR056C,YNL302C,1,-5.927962,1.0,0.07692307978868484,0.0
YLR186W,YNL302C,1,-5.9678154,1.0,0.08791209012269974,0.0
YPR144C,YNL302C,1,-6.000754,1.0,0.09890110045671463,0.0
YOR056C,YOL121C,1,-6.0282845,1.0,0.10989011079072952,0.0
YLR186W,YCL031C,1,-6.1133246,1.0,0.12087912112474442,0.0
YDL148C,YGR214W,1,-6.122447,1.0,0.1318681389093399,0.0
YOR056C,YGR214W,1,-6.141665,1.0,0.1428571492433548,0.0
YGR159C,YCL031C,1,-6.149463,1.0,0.1538461595773697,0.0
YDL148C,YOL121C,1,-6.1801944,1.0,0.16483516991138458,0.0
YDL148C,YBR048W,1,-6.1841817,1.0,0.17582418024539948,0.0
YGR200C,YLR192C,0,-6.1943502,0.9411764740943909,0.17582418024539948,0.001098901149816811
YCL031C,YPL239W,1,-6.201577,0.9444444179534912,0.18681319057941437,0.001098901149816811
YDR337W,YJL191W,1,-6.226733,0.9473684430122375,0.19780220091342926,0.001098901149816811
YGR214W,YCL031C,1,-6.240956,0.949999988079071,0.20879121124744415,0.001098901149816811
YOR168W,YGL030W,0,-6.2643685,0.9047619104385376,0.20879121124744415,0.002197802299633622
YPR144C,YBR048W,1,-6.266545,0.9090909361839294,0.21978022158145905,0.002197802299633622
YGR159C,YOL121C,1,-6.2700906,0.9130434989929199,0.23076923191547394,0.002197802299633622
YPR137W,YGR152C,0,-6.274383,0.875,0.23076923191547394,0.0032967033330351114
YPL146C,YDL052C,0,-6.2885194,0.8399999737739563,0.23076923191547394,0.004395604599267244
