Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YLR396C,1,-2.8923936,1.0,0.0015873016091063619,0.0
YDR358W,YJL029C,1,-3.0949845,1.0,0.0031746032182127237,0.0
YDR358W,YPL045W,1,-3.1639943,1.0,0.004761904943734407,0.0
YDL113C,YJL029C,1,-3.2722838,1.0,0.0063492064364254475,0.0
YOR132W,YJL029C,1,-3.3474255,1.0,0.007936508394777775,0.0
YJR033C,YLR396C,1,-3.4368522,1.0,0.009523809887468815,0.0
YDR153C,YJL029C,1,-3.4754713,1.0,0.011111111380159855,0.0
YJR125C,YDR486C,1,-3.5610933,1.0,0.012698412872850895,0.0
YHR001W,YDR484W,1,-3.5821466,1.0,0.014285714365541935,0.0
YDR153C,YOR069W,1,-3.585235,1.0,0.01587301678955555,0.0
YCR082W,YBR026C,0,-3.5940654,0.9090909361839294,0.01587301678955555,0.00015873015217948705
YPL045W,YOR132W,1,-3.595421,0.9166666865348816,0.01746031828224659,0.00015873015217948705
YJL053W,YDR484W,1,-3.618057,0.9230769276618958,0.01904761977493763,0.00015873015217948705
YDR358W,YLL040C,1,-3.6193602,0.9285714030265808,0.02063492126762867,0.00015873015217948705
YPL045W,YLR396C,1,-3.636987,0.9333333373069763,0.02222222276031971,0.00015873015217948705
YJR125C,YDR484W,1,-3.642309,0.9375,0.02380952425301075,0.00015873015217948705
YLR396C,YDR027C,1,-3.6530867,0.9411764740943909,0.02539682574570179,0.00015873015217948705
YMR077C,YJL029C,1,-3.6531951,0.9444444179534912,0.02698412723839283,0.00015873015217948705
YDL113C,YLR396C,1,-3.6547468,0.9473684430122375,0.02857142873108387,0.00015873015217948705
YGL093W,YPR024W,0,-3.6684098,0.8999999761581421,0.02857142873108387,0.0003174603043589741
YKR035W-A,YDR153C,1,-3.6684697,0.9047619104385376,0.03015873022377491,0.0003174603043589741
YJR125C,YPL045W,1,-3.6769054,0.9090909361839294,0.0317460335791111,0.0003174603043589741
YDR153C,YDR486C,1,-3.7022946,0.9130434989929199,0.03333333507180214,0.0003174603043589741
YDL113C,YPL045W,1,-3.7215312,0.9166666865348816,0.03492063656449318,0.0003174603043589741
YDR358W,YDR486C,1,-3.7271326,0.9200000166893005,0.03650793805718422,0.0003174603043589741
YOR288C,YOR117W,0,-3.7335432,0.8846153616905212,0.03650793805718422,0.0004761904710903764
YDL113C,YDR486C,1,-3.7342222,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YLR396C,YOR069W,1,-3.7462435,0.8928571343421936,0.0396825410425663,0.0004761904710903764
YJL053W,YDR137W,1,-3.7536037,0.8965517282485962,0.04126984253525734,0.0004761904710903764
YLR039C,YOR069W,1,-3.763712,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YOR132W,YLR396C,1,-3.7665694,0.9032257795333862,0.04444444552063942,0.0004761904710903764
YOR132W,YDR027C,1,-3.7699363,0.90625,0.04603174701333046,0.0004761904710903764
YBR274W,YGR080W,0,-3.7825668,0.8787878751754761,0.04603174701333046,0.0006349206087179482
YDR358W,YDR137W,1,-3.7875843,0.8823529481887817,0.0476190485060215,0.0006349206087179482
YNR035C,YLR427W,0,-3.7894702,0.8571428656578064,0.0476190485060215,0.0007936508045531809
YKR035W-A,YJL053W,1,-3.8060505,0.8611111044883728,0.04920634999871254,0.0007936508045531809
YFR019W,YDR358W,1,-3.808469,0.8648648858070374,0.05079365149140358,0.0007936508045531809
YLL040C,YJL029C,1,-3.8269544,0.8684210777282715,0.05238095298409462,0.0007936508045531809
YJR033C,YOR069W,1,-3.835121,0.8717948794364929,0.05396825447678566,0.0007936508045531809
YJR125C,YLR181C,1,-3.8417084,0.875,0.0555555559694767,0.0007936508045531809
YDL113C,YLL040C,1,-3.8454454,0.8780487775802612,0.05714285746216774,0.0007936508045531809
YDR358W,YKR020W,1,-3.8491752,0.8809523582458496,0.05873015895485878,0.0007936508045531809
YDR358W,YOR069W,1,-3.8739703,0.8837209343910217,0.06031746044754982,0.0007936508045531809
YDR153C,YMR077C,1,-3.8743694,0.8863636255264282,0.06190476194024086,0.0007936508045531809
