Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL086C,YNR015W,1,-1.6400943,1.0,0.0010570824379101396,0.0
YDR165W,YML014W,1,-1.7237873,1.0,0.002114164875820279,0.0
YPL086C,YOL124C,1,-1.768808,1.0,0.0031712474301457405,0.0
YDL014W,YML014W,1,-1.7822866,1.0,0.004228329751640558,0.0
YOL124C,YML014W,1,-1.8328717,1.0,0.005285412073135376,0.0
YLR401C,YOL124C,1,-1.8425366,1.0,0.006342494860291481,0.0
YER127W,YOL125W,1,-1.8430694,1.0,0.007399577181786299,0.0
YPL212C,YDR120C,1,-1.8439986,1.0,0.008456659503281116,0.0
YNR015W,YDR165W,1,-1.8526231,1.0,0.009513742290437222,0.0
YDR120C,YDR165W,1,-1.8936738,1.0,0.010570824146270752,0.0
YPL086C,YER127W,1,-1.9006279,1.0,0.011627906933426857,0.0
YER127W,YDL036C,1,-1.9199107,1.0,0.012684989720582962,0.0
YOL124C,YDR165W,1,-1.9228978,1.0,0.013742071576416492,0.0
YOL125W,YDR165W,1,-1.949579,1.0,0.014799154363572598,0.0
YPL266W,YDR165W,1,-1.9534856,1.0,0.015856236219406128,0.0
YLR401C,YPL086C,1,-1.955878,1.0,0.016913319006562233,0.0
YPL086C,YDR165W,1,-1.9597996,1.0,0.017970401793718338,0.0
YLR401C,YDR165W,1,-1.9638116,1.0,0.019027484580874443,0.0
YDR120C,YML014W,1,-1.9921355,1.0,0.020084567368030548,0.0
YLR401C,YML014W,1,-1.992847,1.0,0.021141648292541504,0.0
YLL011W,YKR056W,1,-2.011392,1.0,0.02219873107969761,0.0
YDL208W,YNR015W,1,-2.0166812,1.0,0.023255813866853714,0.0
YOL124C,YOL125W,1,-2.0245109,1.0,0.02431289665400982,0.0
YDL036C,YLL011W,1,-2.0263054,1.0,0.025369979441165924,0.0
YBR084W,YDR165W,1,-2.0385027,1.0,0.02642706222832203,0.0
YLR384C,YPL212C,1,-2.051304,1.0,0.027484143152832985,0.0
YCL054W,YOL125W,1,-2.0532966,1.0,0.02854122593998909,0.0
YML080W,YKR056W,1,-2.0632842,1.0,0.029598308727145195,0.0
YLL011W,YDR165W,1,-2.0705597,1.0,0.0306553915143013,0.0
YOL125W,YML014W,1,-2.0733805,1.0,0.031712472438812256,0.0
YLR401C,YKR056W,1,-2.090325,1.0,0.03276955708861351,0.0
YPL212C,YNR046W,1,-2.0969422,1.0,0.033826638013124466,0.0
YPL086C,YOL125W,1,-2.0993261,1.0,0.03488372266292572,0.0
YDL208W,YOL125W,1,-2.1126404,1.0,0.035940803587436676,0.0
YPL101W,YER127W,1,-2.124058,1.0,0.03699788451194763,0.0
YLR401C,YBR084W,1,-2.1262631,1.0,0.038054969161748886,0.0
YNR046W,YML014W,1,-2.1286173,1.0,0.03911205008625984,0.0
YDL208W,YML014W,1,-2.1337845,1.0,0.040169134736061096,0.0
YCL054W,YDR165W,1,-2.1351483,1.0,0.04122621566057205,0.0
