Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL106C,YOR027W,1,-1.5361426,1.0,0.0010000000474974513,0.0
YDR214W,YJR045C,1,-1.5425109,1.0,0.0020000000949949026,0.0
YDR214W,YLR259C,1,-1.6933904,1.0,0.003000000026077032,0.0
YLR259C,YGR132C,1,-1.7405701,1.0,0.004000000189989805,0.0
YML130C,YNL064C,1,-1.7534417,1.0,0.004999999888241291,0.0
YPL240C,YMR214W,1,-1.7679887,1.0,0.006000000052154064,0.0
YDR214W,YCL043C,1,-1.7786279,1.0,0.007000000216066837,0.0
YML078W,YPL240C,1,-1.8867112,1.0,0.00800000037997961,0.0
YJL111W,YML078W,1,-1.9121819,1.0,0.008999999612569809,0.0
YML128C,YPL274W,0,-1.9133774,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML048W,YOR027W,1,-1.9707648,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL240C,YNL064C,1,-1.9721067,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR363W-A,YBR127C,0,-2.0377364,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YCL043C,YOR027W,1,-2.0615788,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR214W,YOR027W,1,-2.0681508,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL153C,YLL024C,1,-2.1020873,0.875,0.014000000432133675,0.00019999999494757503
YLR259C,YFL016C,1,-2.1039085,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YCL043C,YNL064C,1,-2.1616032,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL240C,YOR027W,1,-2.1643143,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YFL016C,YCL043C,1,-2.1688006,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR132C,YLL024C,1,-2.2045994,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL281W,YPL240C,1,-2.2197766,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YEL027W,YLR438C-A,0,-2.240326,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR020C,YOR027W,1,-2.2587767,0.875,0.020999999716877937,0.0003000000142492354
YLR259C,YER013W,1,-2.2607663,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YIL142W,YML078W,1,-2.2774014,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR214W,YMR214W,1,-2.3003423,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR020C,YPL240C,1,-2.302967,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YFL016C,YPL106C,1,-2.3120391,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR214W,YDR188W,1,-2.3269517,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YFL016C,YMR214W,1,-2.3282592,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YLR259C,YLL024C,1,-2.335106,0.90625,0.028999999165534973,0.0003000000142492354
YDR258C,YPL106C,1,-2.348943,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YHR175W,YDL051W,0,-2.3553817,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YPL240C,YGR132C,1,-2.359793,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YMR161W,YLL026W,1,-2.3761907,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YLL026W,YPL106C,1,-2.40669,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YOR020C,YLL024C,1,-2.4084556,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDR098C,YAL030W,0,-2.4380975,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YMR200W,YOR027W,1,-2.440491,0.875,0.03500000014901161,0.0005000000237487257
YLR259C,YNL064C,1,-2.444812,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YFR047C,YFR050C,0,-2.4481976,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YJL117W,YJR045C,1,-2.4498231,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YJL008C,YML078W,1,-2.46779,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YMR214W,YBL075C,1,-2.4679577,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YIL142W,YOR027W,1,-2.472922,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YHR175W,YJL138C,0,-2.485505,0.8510638475418091,0.03999999910593033,0.000699999975040555
YBR035C,YOR332W,0,-2.4881325,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YMR186W,YOR027W,1,-2.4970837,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YML058W,YGL104C,0,-2.5110683,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YGR132C,YKL117W,1,-2.5162063,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YPL240C,YDR183W,1,-2.5177047,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YML048W,YMR186W,1,-2.5187232,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YPL213W,YOL009C,0,-2.5276916,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YML078W,YDR212W,1,-2.5320132,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YIL142W,YLR259C,1,-2.5393167,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YOL086C,YLR026C,0,-2.5416677,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YCL017C,YKL120W,0,-2.5487978,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YGR037C,YJL024C,0,-2.550213,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YML078W,YOR020C,1,-2.5711184,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YIL053W,YPL283C,0,-2.572166,0.7704917788505554,0.04699999839067459,0.00139999995008111
YBL016W,YFR004W,0,-2.5890055,0.7580645084381104,0.04699999839067459,0.001500000013038516
YDR214W,YJL008C,1,-2.5935974,0.761904776096344,0.04800000041723251,0.001500000013038516
YBR010W,YJR074W,0,-2.5937123,0.75,0.04800000041723251,0.0015999999595806003
YDR214W,YOR027W,1,-2.5992796,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YDR183W,YJR045C,1,-2.6012619,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YGR132C,YOR027W,1,-2.6126282,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YJR047C,YJL196C,0,-2.6158054,0.75,0.050999999046325684,0.0017000000225380063
YIL051C,YLR466W,0,-2.615841,0.739130437374115,0.050999999046325684,0.0017999999690800905
YDR214W,YNL064C,1,-2.6226518,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YNL281W,YOR020C,1,-2.6237268,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YAL035W,YBR283C,0,-2.6267598,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YNL281W,YFL016C,1,-2.633213,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YPL240C,YER013W,1,-2.6369896,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YDR214W,YML048W,1,-2.6387417,0.746666669845581,0.0560000017285347,0.0019000000320374966
YML130C,YPL106C,1,-2.6483986,0.75,0.05700000002980232,0.0019000000320374966
YLL041C,YBL007C,0,-2.6484802,0.7402597665786743,0.05700000002980232,0.0020000000949949026
YDR294C,YBR118W,0,-2.6588695,0.7307692170143127,0.05700000002980232,0.002099999925121665
YNL281W,YMR186W,1,-2.6681907,0.7341772317886353,0.057999998331069946,0.002099999925121665
YOL111C,YFL038C,0,-2.6749985,0.7250000238418579,0.057999998331069946,0.002199999988079071
YLR347C,YNL032W,0,-2.675395,0.7160493731498718,0.057999998331069946,0.002300000051036477
YNL281W,YLL026W,1,-2.6820366,0.7195122241973877,0.05900000035762787,0.002300000051036477
YDR225W,YKL176C,0,-2.682211,0.7108433842658997,0.05900000035762787,0.002400000113993883
YMR296C,YDL135C,0,-2.6842515,0.7023809552192688,0.05900000035762787,0.0024999999441206455
YNL281W,YLL024C,1,-2.6913476,0.7058823704719543,0.05999999865889549,0.0024999999441206455
YLR259C,YPL240C,1,-2.6953495,0.7093023061752319,0.061000000685453415,0.0024999999441206455
YNL153C,YPL240C,1,-2.7008593,0.7126436829566956,0.06199999898672104,0.0024999999441206455
