Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL040C,YLR467W,0,-5.2475505,0.0,0.0,0.00028490027762018144
YPL224C,YPR173C,0,-5.2712255,0.0,0.0,0.0005698005552403629
YAL026C,YJL145W,1,-5.295462,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YOR267C,YDL195W,0,-5.3321366,0.25,0.0028490028344094753,0.0008547008619643748
YGR040W,YHR042W,0,-5.3630543,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YGR116W,YCR102C,0,-5.470635,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YOR240W,YOR112W,0,-5.4715743,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YPR002W,YER094C,0,-5.492359,0.125,0.0028490028344094753,0.0019943020306527615
YLL008W,YCR102C,0,-5.498979,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YDL142C,YMR039C,0,-5.5390334,0.10000000149011612,0.0028490028344094753,0.0025641026441007853
YLR005W,YIL029C,0,-5.544085,0.09090909361839294,0.0028490028344094753,0.0028490028344094753
YHR088W,YPR133W-A,0,-5.5448503,0.0833333358168602,0.0028490028344094753,0.0031339030247181654
YCR094W,YER166W,1,-5.5480494,0.1538461595773697,0.005698005668818951,0.0031339030247181654
YGR040W,YHL012W,0,-5.5622835,0.1428571492433548,0.005698005668818951,0.003418803447857499
YBR066C,YGR296W,0,-5.5690722,0.13333334028720856,0.005698005668818951,0.003703703638166189
YKL062W,YCL003W,0,-5.571425,0.125,0.005698005668818951,0.003988604061305523
YLR133W,YGR180C,0,-5.571523,0.11764705926179886,0.005698005668818951,0.004273504484444857
YER166W,YMR162C,1,-5.572947,0.1666666716337204,0.008547008968889713,0.004273504484444857
YGL223C,YNL003C,0,-5.578221,0.15789473056793213,0.008547008968889713,0.004558404441922903
YBR132C,YKL017C,0,-5.5897355,0.15000000596046448,0.008547008968889713,0.004843304865062237
YBR177C,YLR337W,0,-5.591057,0.1428571492433548,0.008547008968889713,0.0051282052882015705
YJL121C,YOR083W,0,-5.592784,0.13636364042758942,0.008547008968889713,0.005413105245679617
YJR040W,YBL100W-A,0,-5.6084404,0.1304347813129425,0.008547008968889713,0.005698005668818951
YJL102W,YOL055C,0,-5.6110997,0.125,0.008547008968889713,0.005982906091958284
YIL105C,YBR006W,0,-5.6182833,0.11999999731779099,0.008547008968889713,0.006267806049436331
YFL009W,YLR426W,0,-5.6230187,0.11538461595773697,0.008547008968889713,0.0065527064725756645
YNL130C,YIL143C,0,-5.6249995,0.1111111119389534,0.008547008968889713,0.006837606895714998
YPL036W,YHR020W,0,-5.625823,0.1071428582072258,0.008547008968889713,0.007122507318854332
YOR240W,YJL106W,0,-5.6268296,0.1034482792019844,0.008547008968889713,0.007407407276332378
YDL015C,YAR009C,0,-5.630263,0.10000000149011612,0.008547008968889713,0.007692307699471712
YOR317W,YHR001W,1,-5.630366,0.12903225421905518,0.011396011337637901,0.007692307699471712
YHR013C,YKL084W,0,-5.6411257,0.125,0.011396011337637901,0.007977208122611046
YJR082C,YCL074W,0,-5.6446686,0.12121212482452393,0.011396011337637901,0.008262108080089092
YDR486C,YCR062W,0,-5.6448474,0.11764705926179886,0.011396011337637901,0.008547008968889713
YAR018C,YCR102C,0,-5.654683,0.11428571492433548,0.011396011337637901,0.00883190892636776
YOR036W,YML039W,0,-5.6618977,0.1111111119389534,0.011396011337637901,0.009116808883845806
YOR240W,YBR143C,0,-5.666471,0.10810811072587967,0.011396011337637901,0.009401709772646427
YLR034C,YER018C,0,-5.667137,0.10526315867900848,0.011396011337637901,0.009686609730124474
YBR058C-A,YGR111W,0,-5.6708426,0.10256410390138626,0.011396011337637901,0.00997150968760252
YOR257W,YGL229C,0,-5.672089,0.10000000149011612,0.011396011337637901,0.010256410576403141
YLR380W,YAL026C,1,-5.6748996,0.12195122241973877,0.014245014637708664,0.010256410576403141
YEL069C,YOR137C,0,-5.676232,0.1190476194024086,0.014245014637708664,0.010541310533881187
YFL035C-A,YNL167C,0,-5.6810527,0.11627907305955887,0.014245014637708664,0.010826210491359234
YOR377W,YHR164C,0,-5.681556,0.11363636702299118,0.014245014637708664,0.011111111380159855
YNR074C,YNR013C,0,-5.683118,0.1111111119389534,0.014245014637708664,0.011396011337637901
YBR215W,YJL012C-A,0,-5.6846323,0.10869564861059189,0.014245014637708664,0.011680911295115948
YOL039W,YMR216C,0,-5.686971,0.10638298094272614,0.014245014637708664,0.011965812183916569
YFL011W-A,YNL297C,0,-5.687904,0.1041666641831398,0.014245014637708664,0.012250712141394615
YDR079C-A,YLR262C,0,-5.69043,0.10204081982374191,0.014245014637708664,0.012535612098872662
YJL026W,YLR337W,0,-5.6910415,0.10000000149011612,0.014245014637708664,0.012820512987673283
YMR038C,YPL176C,0,-5.692189,0.09803921729326248,0.014245014637708664,0.013105412945151329
YBR008C,YCL019W,0,-5.694655,0.09615384787321091,0.014245014637708664,0.01339031383395195
YHR108W,YJL012C-A,0,-5.6947274,0.09433962404727936,0.014245014637708664,0.013675213791429996
YBR267W,YJL113W,0,-5.695725,0.09259258955717087,0.014245014637708664,0.013960113748908043
YBR295W,YML039W,0,-5.696837,0.09090909361839294,0.014245014637708664,0.014245014637708664
YNL102W,YJL012C-A,0,-5.697089,0.0892857164144516,0.014245014637708664,0.01452991459518671
YAL026C,YAR044W,1,-5.6976485,0.10526315867900848,0.017094017937779427,0.01452991459518671
YPL147W,YAR044W,1,-5.699511,0.12068965286016464,0.01994301937520504,0.01452991459518671
YJL207C,YMR210W,0,-5.702289,0.11864406615495682,0.01994301937520504,0.014814814552664757
YMR225C,YER074W-A,0,-5.702315,0.11666666716337204,0.01994301937520504,0.015099715441465378
YGL068W,YFL035C-A,0,-5.705584,0.1147540956735611,0.01994301937520504,0.015384615398943424
YJL122W,YBR038W,0,-5.705958,0.11290322244167328,0.01994301937520504,0.01566951535642147
YPL214C,YDR545W,0,-5.713007,0.1111111119389534,0.01994301937520504,0.01595441624522209
YMR162C,YNL323W,1,-5.7136326,0.125,0.022792022675275803,0.01595441624522209
YOR148C,YBR111W-A,0,-5.7169037,0.1230769231915474,0.022792022675275803,0.016239317134022713
YGL051W,YBR058C-A,0,-5.717026,0.12121212482452393,0.022792022675275803,0.016524216160178185
YKL055C,YGL046W,0,-5.717156,0.11940298229455948,0.022792022675275803,0.016809117048978806
YLR201C,YIL153W,0,-5.7178607,0.11764705926179886,0.022792022675275803,0.017094017937779427
YDR106W,YDR277C,0,-5.7179055,0.11594203114509583,0.022792022675275803,0.0173789169639349
YMR255W,YOL143C,0,-5.7179885,0.11428571492433548,0.022792022675275803,0.01766381785273552
YPL145C,YAR044W,1,-5.7180305,0.1267605572938919,0.025641025975346565,0.01766381785273552
YNL003C,YCL074W,0,-5.7184796,0.125,0.025641025975346565,0.01794871874153614
YGR134W,YAR009C,0,-5.7205186,0.12328767031431198,0.025641025975346565,0.018233617767691612
YDR176W,YMR210W,0,-5.7207656,0.12162162363529205,0.025641025975346565,0.018518518656492233
YDR323C,YDL224C,0,-5.7221484,0.11999999731779099,0.025641025975346565,0.018803419545292854
YKL175W,YBR012W-B,0,-5.722634,0.1184210553765297,0.025641025975346565,0.019088318571448326
YHR039C-B,YIL173W,0,-5.723202,0.11688311398029327,0.025641025975346565,0.019373219460248947
YDR361C,YFL018W-A,0,-5.7242413,0.11538461595773697,0.025641025975346565,0.019658120349049568
YNR002C,YHR034C,0,-5.7251625,0.1139240488409996,0.025641025975346565,0.01994301937520504
YEL053C,YHR079C-B,0,-5.727897,0.11249999701976776,0.025641025975346565,0.02022792026400566
YDL143W,YCR055C,0,-5.728473,0.1111111119389534,0.025641025975346565,0.020512821152806282
YBR038W,YGL078C,0,-5.728589,0.10975609719753265,0.025641025975346565,0.020797720178961754
YBR041W,YAR044W,1,-5.729168,0.1204819306731224,0.028490029275417328,0.020797720178961754
YKL049C,YEL020W-A,0,-5.73227,0.1190476194024086,0.028490029275417328,0.021082621067762375
YFL035C-A,YNL072W,0,-5.735706,0.11764705926179886,0.028490029275417328,0.021367521956562996
YJL098W,YLR337W,0,-5.7357802,0.11627907305955887,0.028490029275417328,0.021652420982718468
YNL101W,YDR409W,0,-5.736444,0.1149425283074379,0.028490029275417328,0.02193732187151909
YOR217W,YPR198W,0,-5.7367606,0.11363636702299118,0.028490029275417328,0.02222222276031971
YJR065C,YMR267W,0,-5.738421,0.11235955357551575,0.028490029275417328,0.02250712178647518
YER166W,YAR044W,1,-5.7406774,0.12222222238779068,0.03133903071284294,0.02250712178647518
YEL017C-A,YFL018W-A,0,-5.743703,0.12087912112474442,0.03133903071284294,0.022792022675275803
YOL059W,YGR251W,0,-5.7442155,0.1195652186870575,0.03133903071284294,0.023076923564076424
YOR377W,YJL021C,0,-5.74452,0.11827956885099411,0.03133903071284294,0.023361822590231895
YDR040C,YJL204C,0,-5.7474184,0.11702127754688263,0.03133903071284294,0.023646723479032516
YHR001W,YPL147W,1,-5.748764,0.12631578743457794,0.03418803587555885,0.023646723479032516
YGL210W-A,YPL033C,0,-5.75227,0.125,0.03418803587555885,0.023931624367833138
YDR503C,YDR388W,0,-5.7522955,0.12371134012937546,0.03418803587555885,0.02421652339398861
YLR391W-A,YHR024C,0,-5.754954,0.12244898080825806,0.03418803587555885,0.02450142428278923
YHR203C,YGR109W-B,0,-5.7572083,0.12121212482452393,0.03418803587555885,0.02478632517158985
YDL197C,YGR256W,0,-5.757772,0.11999999731779099,0.03418803587555885,0.025071224197745323
YHR001W,YAR044W,1,-5.7584925,0.12871287763118744,0.03703703731298447,0.025071224197745323
YGR186W,YJL012C-A,0,-5.7591453,0.12745098769664764,0.03703703731298447,0.025356125086545944
YDR151C,YDR343C,0,-5.7592463,0.12621359527111053,0.03703703731298447,0.025641025975346565
YPL177C,YMR045C,0,-5.7643886,0.125,0.03703703731298447,0.025925925001502037
YJR010C-A,YOR088W,0,-5.7646613,0.12380952388048172,0.03703703731298447,0.026210825890302658
YCL060C,YOR129C,0,-5.765581,0.12264151126146317,0.03703703731298447,0.02649572677910328
YKL040C,YJL113W,0,-5.7661185,0.1214953288435936,0.03703703731298447,0.0267806276679039
YOL038W,YDR079C-A,0,-5.7667804,0.12037037312984467,0.03703703731298447,0.027065526694059372
YFR024C,YLR032W,0,-5.7682176,0.11926605552434921,0.03703703731298447,0.027350427582859993
YDL155W,YCR102C,0,-5.7684493,0.11818181723356247,0.03703703731298447,0.027635328471660614
YKL188C,YAR044W,1,-5.7685943,0.12612612545490265,0.03988603875041008,0.027635328471660614
YPR049C,YGL046W,0,-5.769708,0.125,0.03988603875041008,0.027920227497816086
YGL210W-A,YPR125W,0,-5.770308,0.12389380484819412,0.03988603875041008,0.028205128386616707
YDR451C,YER160C,0,-5.7716246,0.12280701845884323,0.03988603875041008,0.028490029275417328
YGL238W,YCR055C,0,-5.7721086,0.12173912674188614,0.03988603875041008,0.0287749283015728
YMR079W,YAR044W,1,-5.77566,0.12931033968925476,0.04273504391312599,0.0287749283015728
YMR162C,YAR044W,1,-5.7769456,0.1367521435022354,0.045584045350551605,0.0287749283015728
YBR164C,YJL114W,0,-5.7771816,0.1355932205915451,0.045584045350551605,0.02905982919037342
YKR035W-A,YHR001W-A,0,-5.77835,0.13445378839969635,0.045584045350551605,0.029344730079174042
YLR157C,YNR049C,0,-5.779179,0.13333334028720856,0.045584045350551605,0.029629629105329514
YER166W,YKL188C,1,-5.780719,0.14049586653709412,0.04843304678797722,0.029629629105329514
YEL020W-A,YDR065W,0,-5.7830553,0.13934426009655,0.04843304678797722,0.029914529994130135
YJL033W,YOL103W-A,0,-5.784009,0.13821138441562653,0.04843304678797722,0.030199430882930756
YDR263C,YDR080W,0,-5.7862973,0.13709677755832672,0.04843304678797722,0.030484329909086227
YFR024C,YPR046W,0,-5.7865906,0.13600000739097595,0.04843304678797722,0.03076923079788685
YLR433C,YPL041C,0,-5.7869143,0.1349206417798996,0.04843304678797722,0.03105413168668747
YBR050C,YDR210W-B,0,-5.787206,0.13385826349258423,0.04843304678797722,0.03133903071284294
YLR138W,YGR109W-A,0,-5.7876,0.1328125,0.04843304678797722,0.03162393346428871
YOR349W,YBL105C,0,-5.7877207,0.13178294897079468,0.04843304678797722,0.03190883249044418
YOR363C,YGR161C-D,0,-5.788038,0.13076923787593842,0.04843304678797722,0.032193731516599655
YJL110C,YNL213C,0,-5.789918,0.12977099418640137,0.04843304678797722,0.032478634268045425
YOR320C,YDR210W-A,0,-5.790009,0.12878787517547607,0.04843304678797722,0.0327635332942009
YAL022C,YDL060W,0,-5.7902613,0.12781955301761627,0.04843304678797722,0.03304843232035637
YML075C,YGR027W-A,0,-5.790337,0.1268656700849533,0.04843304678797722,0.03333333507180214
YBR244W,YDR034C-C,0,-5.790731,0.1259259283542633,0.04843304678797722,0.03361823409795761
YDL058W,YPL276W,0,-5.790992,0.125,0.04843304678797722,0.03390313312411308
YLR430W,YJL029C,0,-5.7911296,0.12408759444952011,0.04843304678797722,0.03418803587555885
YBR042C,YDR261C-D,0,-5.7918916,0.12318840622901917,0.04843304678797722,0.034472934901714325
YHR073W,YAR044W,1,-5.7921414,0.12949639558792114,0.05128205195069313,0.034472934901714325
YPL258C,YDR261C-C,0,-5.792373,0.12857143580913544,0.05128205195069313,0.0347578339278698
YMR246W,YAR044W,1,-5.792613,0.13475176692008972,0.054131053388118744,0.0347578339278698
YDL109C,YNL284C-B,0,-5.792943,0.13380281627178192,0.054131053388118744,0.03504273667931557
YOL093W,YDR261W-B,0,-5.7940593,0.13286712765693665,0.054131053388118744,0.03532763570547104
YDL207W,YLR035C-A,0,-5.7940717,0.1319444477558136,0.054131053388118744,0.03561253473162651
YJL165C,YOL004W,0,-5.795199,0.1310344785451889,0.054131053388118744,0.03589743748307228
YOR191W,YLR035C-A,0,-5.795811,0.13013698160648346,0.054131053388118744,0.03618233650922775
YGL068W,YGR038C-A,0,-5.7973876,0.12925170361995697,0.054131053388118744,0.036467235535383224
YLL042C,YLR385C,0,-5.7977557,0.12837837636470795,0.054131053388118744,0.036752138286828995
YGR212W,YOR338W,0,-5.7990165,0.12751677632331848,0.054131053388118744,0.03703703731298447
YNL244C,YOL103W-A,0,-5.7998405,0.12666666507720947,0.054131053388118744,0.03732193633913994
YDR261W-B,YKL070W,0,-5.8028836,0.125827819108963,0.054131053388118744,0.03760683909058571
YCR063W,YHR039C-B,0,-5.802892,0.125,0.054131053388118744,0.03789173811674118
YNL298W,YGR038C-A,0,-5.8028946,0.12418300658464432,0.054131053388118744,0.03817663714289665
YBR170C,YJR028W,0,-5.803398,0.12337662279605865,0.054131053388118744,0.03846153989434242
YLR284C,YPL257W-A,0,-5.8043838,0.1225806474685669,0.054131053388118744,0.038746438920497894
YHR119W,YHL009W-B,0,-5.8044386,0.12179487198591232,0.054131053388118744,0.039031337946653366
YJL101C,YNL284C-B,0,-5.806202,0.12101911008358002,0.054131053388118744,0.039316240698099136
YHR124W,YGR161W-B,0,-5.8064985,0.12025316804647446,0.054131053388118744,0.03960113972425461
YNL047C,YDR365W-B,0,-5.806597,0.11949685215950012,0.054131053388118744,0.03988603875041008
YPL101W,YDR261W-B,0,-5.807339,0.11874999850988388,0.054131053388118744,0.04017094150185585
YPR143W,YLR227W-A,0,-5.8082952,0.11801242083311081,0.054131053388118744,0.04045584052801132
YOR204W,YGR161W-A,0,-5.808938,0.11728394776582718,0.054131053388118744,0.040740739554166794
YDR065W,YER159C-A,0,-5.809136,0.11656441539525986,0.054131053388118744,0.041025642305612564
YML025C,YHR214C-C,0,-5.8110886,0.11585365980863571,0.054131053388118744,0.041310541331768036
YML076C,YGR272C,0,-5.8111978,0.11515151709318161,0.054131053388118744,0.04159544035792351
YKL095W,YGR161W-B,0,-5.8113685,0.11445783078670502,0.054131053388118744,0.04188034310936928
YJL219W,YGR161W-A,0,-5.8115582,0.113772451877594,0.054131053388118744,0.04216524213552475
YHR092C,YOL103W-A,0,-5.812613,0.1130952388048172,0.054131053388118744,0.04245014116168022
YFL010W-A,YER146W,0,-5.8127093,0.1124260351061821,0.054131053388118744,0.04273504391312599
YGR098C,YFR024C,0,-5.813579,0.11176470667123795,0.054131053388118744,0.043019942939281464
YDR320C-A,YGR040W,0,-5.813752,0.1111111119389534,0.054131053388118744,0.043304841965436935
YNL101W,YDR210C-C,0,-5.813783,0.11046511679887772,0.054131053388118744,0.043589744716882706
YBR002C,YOR338W,0,-5.8146834,0.10982658714056015,0.054131053388118744,0.04387464374303818
YML060W,YPR158W-A,0,-5.8169637,0.10919540375471115,0.054131053388118744,0.04415954276919365
YDR174W,YLR035C-A,0,-5.8170543,0.10857142508029938,0.054131053388118744,0.04444444552063942
YPL050C,YMR210W,0,-5.8190155,0.10795454680919647,0.054131053388118744,0.04472934454679489
YLR435W,YPL060C-A,0,-5.819238,0.10734463483095169,0.054131053388118744,0.04501424357295036
YML113W,YGR161C-C,0,-5.819876,0.10674156993627548,0.054131053388118744,0.04529914632439613
YNL054W,YPL257W-A,0,-5.8203626,0.10614524781703949,0.054131053388118744,0.045584045350551605
YDR298C,YPR158C-D,0,-5.8207955,0.10555555671453476,0.054131053388118744,0.04586894437670708
YGL127C,YDL128W,0,-5.821113,0.10497237741947174,0.054131053388118744,0.04615384712815285
YDL126C,YFL018W-A,0,-5.8211217,0.10439560562372208,0.054131053388118744,0.04643874615430832
YBR196C,YEL020W-A,0,-5.8214583,0.10382513701915741,0.054131053388118744,0.04672364518046379
YNL163C,YLR157C-B,0,-5.822023,0.10326086729764938,0.054131053388118744,0.04700854793190956
YGR118W,YNL054W-B,0,-5.822353,0.10270269960165024,0.054131053388118744,0.04729344695806503
YDL145C,YNL054W-A,0,-5.8229256,0.10215053707361221,0.054131053388118744,0.047578345984220505
YLR384C,YLL056C,0,-5.823011,0.10160427540540695,0.054131053388118744,0.047863248735666275
YGR254W,YNL054W-B,0,-5.8235826,0.10106383264064789,0.054131053388118744,0.04814814776182175
YML129C,YDR098C-A,0,-5.824454,0.10052909702062607,0.054131053388118744,0.04843304678797722
YHL038C,YGR284C,0,-5.825271,0.10000000149011612,0.054131053388118744,0.04871794953942299
YDR208W,YMR051C,0,-5.825431,0.09947644174098969,0.054131053388118744,0.04900284856557846
YOL111C,YDR034C-D,0,-5.825696,0.0989583358168602,0.054131053388118744,0.04928774759173393
YNL304W,YDR034C-D,0,-5.8257184,0.0984455943107605,0.054131053388118744,0.0495726503431797
YKL134C,YOR343W-A,0,-5.8260155,0.09793814271688461,0.054131053388118744,0.049857549369335175
YKL045W,YGR161C-C,0,-5.826074,0.09743589907884598,0.054131053388118744,0.050142448395490646
YDR261C-C,YML131W,0,-5.826451,0.09693877398967743,0.054131053388118744,0.05042735114693642
YLR272C,YGR109W-A,0,-5.8266835,0.0964467003941536,0.054131053388118744,0.05071225017309189
YLR459W,YGR161W-A,0,-5.826964,0.09595959633588791,0.054131053388118744,0.05099714919924736
YKL004W,YDR210W-D,0,-5.827214,0.0954773873090744,0.054131053388118744,0.05128205195069313
