Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR043C,YPR036W,1,-3.0513594,1.0,0.0010000000474974513,0.0
YIL138C,YLR447C,1,-3.193333,1.0,0.0020000000949949026,0.0
YHR026W,YPR036W,1,-3.2577646,1.0,0.003000000026077032,0.0
YPR036W,YOR270C,1,-3.3088844,1.0,0.004000000189989805,0.0
YDL185W,YHR039C-A,1,-3.3135614,1.0,0.004999999888241291,0.0
YBR164C,YKL152C,0,-3.3403256,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR328C,YPL234C,1,-3.3562062,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR174W,YKL080W,1,-3.4015143,0.875,0.007000000216066837,9.999999747378752e-05
YFL039C,YBR109C,1,-3.4144356,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR036W,YOR332W,1,-3.4238892,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR332W,YLR447C,1,-3.4320385,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR036W,YHR060W,1,-3.434611,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR029C,YDR353W,0,-3.4378486,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR167W,YML126C,0,-3.4539917,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YFL039C,YPR036W,1,-3.4637327,0.800000011920929,0.012000000104308128,0.0003000000142492354
YIL044C,YOL064C,0,-3.4731681,0.75,0.012000000104308128,0.00039999998989515007
YDL185W,YPR036W,1,-3.4732993,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR109C,YPR036W,1,-3.4796612,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YCR012W,YBR171W,0,-3.4886253,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBR106W,YML105C,0,-3.4964526,0.699999988079071,0.014000000432133675,0.0006000000284984708
YEL027W,YPR036W,1,-3.498198,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOR332W,YKL080W,1,-3.4986954,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR404C,YOR212W,0,-3.5037673,0.695652186870575,0.01600000075995922,0.000699999975040555
YFL039C,YDL185W,1,-3.5071094,0.7083333134651184,0.017000000923871994,0.000699999975040555
YFL039C,YLR447C,1,-3.5092537,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGR135W,YGL100W,0,-3.5199814,0.692307710647583,0.017999999225139618,0.0007999999797903001
YNL079C,YPR036W,1,-3.528269,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YFL039C,YMR197C,1,-3.5304775,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YJL014W,YJL196C,0,-3.536359,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YML086C,YMR005W,0,-3.5437558,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBR236C,YKR065C,0,-3.556163,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YBR109C,YLR447C,1,-3.5735538,0.65625,0.020999999716877937,0.0010999999940395355
YEL051W,YOR270C,1,-3.5801628,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YLR043C,YLR447C,1,-3.5829864,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YEL027W,YOR332W,1,-3.5863922,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YFL039C,YIL138C,1,-3.59112,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YKL060C,YPL129W,0,-3.598725,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YPL234C,YEL051W,1,-3.6046517,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YFL039C,YOR332W,1,-3.621969,0.692307710647583,0.027000000700354576,0.0012000000569969416
YML126C,YLR208W,0,-3.6323817,0.675000011920929,0.027000000700354576,0.0013000000035390258
YOR326W,YNL079C,1,-3.6365955,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YPL234C,YBR127C,1,-3.6465454,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YHR026W,YKL080W,1,-3.6514926,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YEL071W,YDR175C,0,-3.6572812,0.6818181872367859,0.029999999329447746,0.00139999995008111
YDL185W,YLR043C,1,-3.6714964,0.6888889074325562,0.03099999949336052,0.00139999995008111
YOR270C,YLR240W,1,-3.6823537,0.695652186870575,0.03200000151991844,0.00139999995008111
YBL050W,YLR043C,1,-3.683347,0.7021276354789734,0.032999999821186066,0.00139999995008111
YHR026W,YNL079C,1,-3.6939971,0.7083333134651184,0.03400000184774399,0.00139999995008111
YER003C,YKL122C,0,-3.6942508,0.6938775777816772,0.03400000184774399,0.001500000013038516
YLR160C,YIL076W,0,-3.704512,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YBR109C,YPL234C,1,-3.7088008,0.686274528503418,0.03500000014901161,0.0015999999595806003
YBR160W,YPR103W,0,-3.7092,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YDL225W,YEL031W,0,-3.7095442,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YPL271W,YOR194C,0,-3.7104611,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YFL039C,YEL051W,1,-3.7158942,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YOR270C,YMR197C,1,-3.7164466,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YLR043C,YHR039C-A,1,-3.7195327,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YPR036W,YLR447C,1,-3.7205632,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YDL185W,YNL079C,1,-3.7259605,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YGR254W,YEL051W,1,-3.7261999,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YBR127C,YMR197C,1,-3.7271707,0.688524603843689,0.041999999433755875,0.0019000000320374966
YMR083W,YPR008W,0,-3.7342393,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YBR234C,YEL071W,0,-3.737633,0.6666666865348816,0.041999999433755875,0.002099999925121665
YLR078C,YBR089C-A,0,-3.743145,0.65625,0.041999999433755875,0.002199999988079071
YMR238W,YOR007C,0,-3.7433367,0.6461538672447205,0.041999999433755875,0.002300000051036477
YJR025C,YMR091C,0,-3.7525494,0.6363636255264282,0.041999999433755875,0.002400000113993883
YMR314W,YGL100W,0,-3.7529085,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YHR060W,YKL080W,1,-3.756675,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YBR256C,YPL218W,0,-3.7569878,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YAL007C,YNL031C,0,-3.7631238,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YNL192W,YDL040C,0,-3.7637866,0.6056337952613831,0.0430000014603138,0.00279999990016222
YHR060W,YOR270C,1,-3.7725446,0.6111111044883728,0.04399999976158142,0.00279999990016222
YHR043C,YOR281C,0,-3.7748404,0.6027397513389587,0.04399999976158142,0.002899999963119626
YBL050W,YPL234C,1,-3.7867148,0.6081081032752991,0.04500000178813934,0.002899999963119626
YIL070C,YCR008W,0,-3.7924726,0.6000000238418579,0.04500000178813934,0.003000000026077032
YHR174W,YLR447C,1,-3.7936103,0.6052631735801697,0.04600000008940697,0.003000000026077032
YJR064W,YPL218W,0,-3.795244,0.5974025726318359,0.04600000008940697,0.003100000089034438
YDR487C,YBR058C-A,0,-3.7965696,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YBR127C,YKL080W,1,-3.800095,0.594936728477478,0.04699999839067459,0.0031999999191612005
YEL027W,YBL050W,1,-3.8013759,0.6000000238418579,0.04800000041723251,0.0031999999191612005
YHR115C,YAL044C,0,-3.8067653,0.5925925970077515,0.04800000041723251,0.0032999999821186066
YNL055C,YKL015W,0,-3.8112879,0.5853658318519592,0.04800000041723251,0.0034000000450760126
YAR002C-A,YGL011C,0,-3.8117893,0.5783132314682007,0.04800000041723251,0.0035000001080334187
YPR029C,YGR155W,0,-3.8136399,0.5714285969734192,0.04800000041723251,0.003599999938160181
YMR054W,YOR332W,1,-3.8144195,0.5764706134796143,0.04899999871850014,0.003599999938160181
YEL027W,YMR197C,1,-3.8162775,0.5813953280448914,0.05000000074505806,0.003599999938160181
YBR127C,YLR447C,1,-3.8175929,0.5862069129943848,0.050999999046325684,0.003599999938160181
YDR296W,YDR178W,0,-3.8206208,0.5795454382896423,0.050999999046325684,0.003700000001117587
YDR328C,YMR054W,1,-3.8219626,0.584269642829895,0.052000001072883606,0.003700000001117587
YNR035C,YMR296C,0,-3.8254044,0.5777778029441833,0.052000001072883606,0.003800000064074993
YLR259C,YDR129C,0,-3.8257892,0.5714285969734192,0.052000001072883606,0.0038999998942017555
YJR006W,YBR221C,0,-3.8303785,0.5652173757553101,0.052000001072883606,0.004000000189989805
YOR002W,YCR094W,0,-3.8305936,0.5591397881507874,0.052000001072883606,0.004100000020116568
YOL012C,YIL076W,0,-3.8361046,0.5531914830207825,0.052000001072883606,0.00419999985024333
YDL185W,YKL080W,1,-3.8364577,0.557894766330719,0.05299999937415123,0.00419999985024333
YBR109C,YHR039C-A,1,-3.8367748,0.5625,0.05400000140070915,0.00419999985024333
YPL161C,YLR208W,0,-3.839123,0.5567010045051575,0.05400000140070915,0.00430000014603138
YJR025C,YMR039C,0,-3.8416836,0.5510203838348389,0.05400000140070915,0.004399999976158142
YPL234C,YOR332W,1,-3.8422468,0.5555555820465088,0.054999999701976776,0.004399999976158142
YDR328C,YLR447C,1,-3.8437748,0.5600000023841858,0.0560000017285347,0.004399999976158142
YPL048W,YLR060W,0,-3.8443787,0.5544554591178894,0.0560000017285347,0.0044999998062849045
YLR259C,YBR123C,0,-3.8444598,0.5490196347236633,0.0560000017285347,0.004600000102072954
YKL152C,YNL197C,0,-3.8462698,0.5436893105506897,0.0560000017285347,0.004699999932199717
YDR036C,YNL262W,0,-3.8483403,0.5384615659713745,0.0560000017285347,0.004800000227987766
YIL138C,YLR043C,1,-3.8487923,0.5428571701049805,0.05700000002980232,0.004800000227987766
YDL185W,YIL138C,1,-3.8578207,0.5471698045730591,0.057999998331069946,0.004800000227987766
YPL234C,YMR197C,1,-3.859664,0.5514018535614014,0.05900000035762787,0.004800000227987766
YOR270C,YER072W,1,-3.8639412,0.5555555820465088,0.05999999865889549,0.004800000227987766
YBL050W,YHR039C-A,1,-3.869379,0.5596330165863037,0.061000000685453415,0.004800000227987766
YHR026W,YDL185W,1,-3.8718426,0.5636363625526428,0.06199999898672104,0.004800000227987766
YFL039C,YHR026W,1,-3.8729935,0.5675675868988037,0.06300000101327896,0.004800000227987766
YPL048W,YKR048C,0,-3.8733213,0.5625,0.06300000101327896,0.004900000058114529
YDR170C,YBR162C,0,-3.8813858,0.5575221180915833,0.06300000101327896,0.004999999888241291
YCR075C,YDR378C,0,-3.8839061,0.5526315569877625,0.06300000101327896,0.005100000184029341
