Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR079C,YML132W,1,-2.3103998,1.0,0.0010000000474974513,0.0
YLL038C,YCR089W,0,-2.3766181,0.5,0.0010000000474974513,9.999999747378752e-05
YIL056W,YLR130C,0,-2.4367743,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL002C,YAR035W,0,-2.4786742,0.25,0.0010000000474974513,0.0003000000142492354
YLL050C,YHR072W-A,0,-2.5009282,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHR001W-A,YOR063W,0,-2.531431,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR087W,YKL175W,1,-2.5528374,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOL027C,YLR447C,1,-2.5610664,0.375,0.003000000026077032,0.0005000000237487257
YLR158C,YDL232W,0,-2.5622723,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGR218W,YNL107W,0,-2.5941126,0.30000001192092896,0.003000000026077032,0.000699999975040555
YCR031C,YBR183W,0,-2.6268063,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR123C,YGR144W,0,-2.6336927,0.25,0.003000000026077032,0.0008999999845400453
YLR206W,YMR058W,0,-2.6389282,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPL135W,YHR026W,1,-2.652878,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YCL025C,YOR084W,0,-2.6765196,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOR078W,YDR322C-A,0,-2.68918,0.25,0.004000000189989805,0.0012000000569969416
YOL147C,YML115C,0,-2.6991708,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YML132W,YHR039C-A,1,-2.7268932,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBR236C,YOR363C,0,-2.7370377,0.2631579041481018,0.004999999888241291,0.00139999995008111
YGL191W,YML115C,0,-2.7430453,0.25,0.004999999888241291,0.001500000013038516
YNR001C,YGR040W,0,-2.7554066,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPL202C,YLR447C,1,-2.7564323,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDR384C,YDR318W,0,-2.7587647,0.260869562625885,0.006000000052154064,0.0017000000225380063
YNL099C,YHR006W,0,-2.7604418,0.25,0.006000000052154064,0.0017999999690800905
YOR226C,YHR194W,1,-2.7686818,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YHL040C,YLR216C,0,-2.7749593,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YKL084W,YHL036W,0,-2.7804315,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YIL125W,YBR162C,0,-2.7861147,0.25,0.007000000216066837,0.002099999925121665
YBR145W,YAL032C,0,-2.7957804,0.24137930572032928,0.007000000216066837,0.002199999988079071
YLR157C,YPR008W,0,-2.8045425,0.23333333432674408,0.007000000216066837,0.002300000051036477
YHR175W,YNL133C,0,-2.8057067,0.22580644488334656,0.007000000216066837,0.002400000113993883
YDR098C,YJR104C,1,-2.8072183,0.25,0.00800000037997961,0.002400000113993883
YNR033W,YGR276C,0,-2.8104022,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YER159C,YDR059C,0,-2.812837,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YMR177W,YCR044C,1,-2.816104,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YOL086C,YBL042C,0,-2.8268745,0.25,0.008999999612569809,0.0027000000700354576
YCR044C,YMR216C,1,-2.830437,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YGL155W,YML132W,1,-2.8419297,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YIL084C,YNL333W,0,-2.8429782,0.28205129504203796,0.010999999940395355,0.00279999990016222
YPL135W,YGR020C,1,-2.8464348,0.30000001192092896,0.012000000104308128,0.00279999990016222
YHL047C,YDR202C,1,-2.8471465,0.31707316637039185,0.013000000268220901,0.00279999990016222
YLR286C,YER006W,0,-2.8494332,0.3095238208770752,0.013000000268220901,0.002899999963119626
YOR079C,YPR036W,1,-2.857977,0.3255814015865326,0.014000000432133675,0.002899999963119626
YOR316C,YLR126C,1,-2.8582711,0.34090909361839294,0.014999999664723873,0.002899999963119626
YOR267C,YKL040C,1,-2.8658295,0.35555556416511536,0.01600000075995922,0.002899999963119626
YOR381W,YOR267C,1,-2.866389,0.3695652186870575,0.017000000923871994,0.002899999963119626
YGL191W,YPR143W,0,-2.8680227,0.3617021143436432,0.017000000923871994,0.003000000026077032
YDL051W,YDR079W,0,-2.875868,0.3541666567325592,0.017000000923871994,0.003100000089034438
YJR059W,YLR126C,1,-2.8822882,0.36734694242477417,0.017999999225139618,0.003100000089034438
YDR046C,YLR286C,0,-2.888807,0.36000001430511475,0.017999999225139618,0.0031999999191612005
