Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YER127W,1,-0.6782417,1.0,0.0010000000474974513,0.0
YPL266W,YDL112W,1,-0.95610774,1.0,0.0020000000949949026,0.0
YNL075W,YDL112W,1,-1.037167,1.0,0.003000000026077032,0.0
YDL208W,YDL112W,1,-1.0761704,1.0,0.004000000189989805,0.0
YKR056W,YHR070W,1,-1.135676,1.0,0.004999999888241291,0.0
YDL208W,YNR046W,1,-1.1871942,1.0,0.006000000052154064,0.0
YLR401C,YDR120C,1,-1.1924368,1.0,0.007000000216066837,0.0
YBL024W,YDL112W,1,-1.1959668,1.0,0.00800000037997961,0.0
YER127W,YHR070W,1,-1.2381104,1.0,0.008999999612569809,0.0
YNR046W,YDL112W,1,-1.267236,1.0,0.009999999776482582,0.0
YLR401C,YOL093W,1,-1.2764082,1.0,0.010999999940395355,0.0
YOR243C,YDL112W,1,-1.2904888,1.0,0.012000000104308128,0.0
YOR310C,YDL112W,1,-1.293285,1.0,0.013000000268220901,0.0
YOL125W,YDL112W,1,-1.3035086,1.0,0.014000000432133675,0.0
YNL075W,YHR070W,1,-1.3146372,1.0,0.014999999664723873,0.0
YDL208W,YOL093W,1,-1.3201525,1.0,0.01600000075995922,0.0
YER127W,YDL112W,1,-1.3611662,1.0,0.017000000923871994,0.0
YPL212C,YDL112W,1,-1.3658576,1.0,0.017999999225139618,0.0
YKR056W,YDL112W,1,-1.3854138,1.0,0.01899999938905239,0.0
YPR137W,YDL112W,1,-1.4124585,1.0,0.019999999552965164,0.0
YDR120C,YDL112W,1,-1.4481518,1.0,0.020999999716877937,0.0
YOR310C,YHR070W,1,-1.4551728,1.0,0.02199999988079071,0.0
YDR120C,YHR070W,1,-1.4551758,1.0,0.023000000044703484,0.0
YPL266W,YGL236C,1,-1.4598403,1.0,0.024000000208616257,0.0
YLR197W,YDL112W,1,-1.4672494,1.0,0.02500000037252903,0.0
YHR148W,YHR070W,1,-1.4684894,1.0,0.026000000536441803,0.0
YLR401C,YKR056W,1,-1.5042696,1.0,0.027000000700354576,0.0
YER127W,YNR046W,1,-1.5080957,1.0,0.02800000086426735,0.0
YGL236C,YDL208W,1,-1.5129906,1.0,0.028999999165534973,0.0
YLR175W,YDL112W,1,-1.5197155,1.0,0.029999999329447746,0.0
YPR137W,YNR046W,1,-1.5475429,1.0,0.03099999949336052,0.0
YPL266W,YDL208W,1,-1.6075714,1.0,0.03200000151991844,0.0
YOL124C,YOL125W,1,-1.694471,1.0,0.032999999821186066,0.0
YOL093W,YOL124C,1,-1.7228943,1.0,0.03400000184774399,0.0
YGR200C,YNL062C,1,-1.740849,1.0,0.03500000014901161,0.0
YDL208W,YOL125W,1,-1.7409537,1.0,0.035999998450279236,0.0
YER127W,YOL125W,1,-1.7521796,1.0,0.03700000047683716,0.0
YDL208W,YPR137W,1,-1.75259,1.0,0.03799999877810478,0.0
YJL125C,YNR046W,1,-1.784911,1.0,0.039000000804662704,0.0
YDR120C,YNR046W,1,-1.7886543,1.0,0.03999999910593033,0.0
YGL236C,YDL112W,1,-1.7991982,1.0,0.04100000113248825,0.0
YPL266W,YNL062C,1,-1.8099829,1.0,0.041999999433755875,0.0
YOR310C,YOL093W,1,-1.8272678,1.0,0.0430000014603138,0.0
YLR401C,YOL125W,1,-1.8280884,1.0,0.04399999976158142,0.0
YDL208W,YOR310C,1,-1.8315058,1.0,0.04500000178813934,0.0
YLR401C,YJL125C,1,-1.8315372,1.0,0.04600000008940697,0.0
YPL266W,YER127W,1,-1.8345982,1.0,0.04699999839067459,0.0
YDL208W,YOL124C,1,-1.8374499,1.0,0.04800000041723251,0.0
YLR401C,YDL208W,1,-1.8546768,1.0,0.04899999871850014,0.0
YGR200C,YDL112W,1,-1.8592868,1.0,0.05000000074505806,0.0
YNR038W,YOR229W,0,-1.8639735,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YNL062C,YDL112W,1,-1.8668492,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOL093W,YKR056W,1,-1.8688648,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR175W,YLR401C,1,-1.8700695,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YOL125W,YDL201W,1,-1.8704387,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YOL124C,YNR046W,1,-1.8715112,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YLR401C,YNL292W,1,-1.8801129,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YBR084W,YOL124C,1,-1.8841597,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YLR401C,YNR046W,1,-1.8852084,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YLR197W,YOL125W,1,-1.8921425,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YHR148W,YDR120C,1,-1.896454,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YNR046W,YBR061C,1,-1.8979824,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YPL266W,YNR046W,1,-1.901716,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YHR148W,YKR056W,1,-1.901797,0.984375,0.06300000101327896,9.999999747378752e-05
YGL236C,YDR120C,1,-1.9142011,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YLR175W,YOR310C,1,-1.9168153,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YNL075W,YOL125W,1,-1.917696,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YHR148W,YOL093W,1,-1.9247501,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YPL086C,YOL125W,1,-1.934123,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YPL266W,YHR070W,1,-1.9386067,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YOR310C,YDR120C,1,-1.9416809,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YNR046W,YDL201W,1,-1.9424547,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YNL062C,YOL125W,1,-1.9424719,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YNL062C,YOL093W,1,-1.9434792,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YHR148W,YDL112W,1,-1.943897,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YPL266W,YNL075W,1,-1.9439366,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YLR405W,YDL112W,1,-1.9531324,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YPL212C,YNR046W,1,-1.9562533,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YER127W,YOL093W,1,-1.9610065,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YER127W,YOR243C,1,-1.9644662,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YPR137W,YOL093W,1,-1.9823079,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YLR401C,YHR070W,1,-1.988148,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YNL062C,YER127W,1,-1.9892433,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YPL086C,YOL093W,1,-1.9970622,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YER127W,YDL201W,1,-2.0007205,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YOL093W,YDL201W,1,-2.0094278,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YER127W,YBL024W,1,-2.0101745,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YDR120C,YKR056W,1,-2.0161233,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YDR120C,YOL124C,1,-2.03003,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
