Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL096W,YOR344C,1,-3.9412272,1.0,0.0012195121962577105,0.0
YOR032C,YGL073W,1,-4.0189147,1.0,0.002439024392515421,0.0
YER040W,YDL020C,1,-4.0253596,1.0,0.0036585365887731314,0.0
YGL096W,YML076C,1,-4.0431957,1.0,0.004878048785030842,0.0
YGR088W,YHR067W,0,-4.110606,0.800000011920929,0.004878048785030842,0.00012195121962577105
YPR193C,YNR034W,0,-4.1829906,0.6666666865348816,0.004878048785030842,0.0002439024392515421
YDR216W,YJL110C,1,-4.197222,0.7142857313156128,0.006097560748457909,0.0002439024392515421
YGL251C,YKL150W,0,-4.204237,0.625,0.006097560748457909,0.00036585365887731314
YKR034W,YJR127C,1,-4.2153354,0.6666666865348816,0.007317073177546263,0.00036585365887731314
YGR288W,YGL096W,1,-4.22541,0.699999988079071,0.008536585606634617,0.00036585365887731314
YHR178W,YGL096W,1,-4.244842,0.7272727489471436,0.009756097570061684,0.00036585365887731314
YBL075C,YJL187C,0,-4.254802,0.6666666865348816,0.009756097570061684,0.0004878048785030842
YGL130W,YER054C,0,-4.265531,0.6153846383094788,0.009756097570061684,0.0006097560981288552
YGR249W,YHR178W,1,-4.276981,0.6428571343421936,0.01097560953348875,0.0006097560981288552
YMR136W,YHR178W,1,-4.286285,0.6666666865348816,0.012195121496915817,0.0006097560981288552
YHR178W,YIL101C,1,-4.292003,0.6875,0.013414634391665459,0.0006097560981288552
YER040W,YJR127C,1,-4.31121,0.7058823704719543,0.014634146355092525,0.0006097560981288552
YGR249W,YGL096W,1,-4.3162894,0.7222222089767456,0.015853658318519592,0.0006097560981288552
YKR034W,YGL096W,1,-4.333271,0.7368420958518982,0.017073171213269234,0.0006097560981288552
YHR124W,YJR127C,1,-4.343613,0.75,0.018292682245373726,0.0006097560981288552
YDR463W,YGL096W,1,-4.3479323,0.761904776096344,0.019512195140123367,0.0006097560981288552
YNR002C,YDR320C,0,-4.3547893,0.7272727489471436,0.019512195140123367,0.0007317073177546263
YKL035W,YMR106C,0,-4.3602023,0.695652186870575,0.019512195140123367,0.0008536585373803973
YPL269W,YMR201C,0,-4.3627687,0.6666666865348816,0.019512195140123367,0.0009756097570061684
YOR298W,YOR348C,0,-4.398833,0.6399999856948853,0.019512195140123367,0.0010975609766319394
YML088W,YIL135C,0,-4.3995843,0.6153846383094788,0.019512195140123367,0.0012195121962577105
YHL036W,YOR256C,0,-4.421688,0.5925925970077515,0.019512195140123367,0.0013414634158834815
YPR065W,YGR270W,0,-4.4408092,0.5714285969734192,0.019512195140123367,0.0014634146355092525
YDL020C,YDL170W,1,-4.450956,0.5862069129943848,0.02073170803487301,0.0014634146355092525
YJR089W,YIR015W,0,-4.459253,0.5666666626930237,0.02073170803487301,0.0015853658551350236
YDL056W,YGL096W,1,-4.45978,0.5806451439857483,0.0219512190669775,0.0015853658551350236
YLR361C,YHL036W,0,-4.465365,0.5625,0.0219512190669775,0.0017073170747607946
YDL080C,YHR016C,0,-4.471484,0.5454545617103577,0.0219512190669775,0.0018292682943865657
YNL027W,YIL101C,1,-4.471855,0.5588235259056091,0.023170731961727142,0.0018292682943865657
