Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YML007W,1,-0.85715187,1.0,0.0010000000474974513,0.0
YBL064C,YML007W,1,-1.2109852,1.0,0.0020000000949949026,0.0
YCL035C,YML007W,1,-1.4255923,1.0,0.003000000026077032,0.0
YDR513W,YMR037C,1,-1.4520499,1.0,0.004000000189989805,0.0
YGR209C,YML007W,1,-1.6628689,1.0,0.004999999888241291,0.0
YKL026C,YML007W,1,-1.7381403,1.0,0.006000000052154064,0.0
YJL101C,YBL064C,1,-1.8955075,1.0,0.007000000216066837,0.0
YDR513W,YGR209C,1,-1.9108479,1.0,0.00800000037997961,0.0
YMR037C,YNL036W,1,-2.0948153,1.0,0.008999999612569809,0.0
YDR256C,YCL035C,1,-2.13648,1.0,0.009999999776482582,0.0
YJL101C,YML007W,1,-2.143696,1.0,0.010999999940395355,0.0
YDR256C,YBL064C,1,-2.229313,1.0,0.012000000104308128,0.0
YDR256C,YDR513W,1,-2.2676075,1.0,0.013000000268220901,0.0
YCL035C,YMR037C,1,-2.3032932,1.0,0.014000000432133675,0.0
YJL005W,YNL036W,1,-2.3062012,1.0,0.014999999664723873,0.0
YMR037C,YBL064C,1,-2.3070793,1.0,0.01600000075995922,0.0
YBL064C,YHR111W,1,-2.3157117,1.0,0.017000000923871994,0.0
YDR256C,YGR209C,1,-2.4259307,1.0,0.017999999225139618,0.0
YHR008C,YML007W,1,-2.4722314,1.0,0.01899999938905239,0.0
YKL026C,YBL064C,1,-2.4991393,1.0,0.019999999552965164,0.0
YBR244W,YBL064C,1,-2.509117,1.0,0.020999999716877937,0.0
YDR256C,YML007W,1,-2.6075592,1.0,0.02199999988079071,0.0
YNL036W,YML007W,1,-2.6119428,1.0,0.023000000044703484,0.0
YFL014W,YMR037C,1,-2.6995084,1.0,0.024000000208616257,0.0
YDR256C,YNL036W,1,-2.7162101,1.0,0.02500000037252903,0.0
YBL064C,YGR209C,1,-2.724071,1.0,0.026000000536441803,0.0
YHR111W,YML007W,1,-2.7938771,1.0,0.027000000700354576,0.0
YBR006W,YML007W,1,-2.8047247,1.0,0.02800000086426735,0.0
YBR244W,YDR513W,1,-2.8231702,1.0,0.028999999165534973,0.0
YDR256C,YJL005W,1,-2.83042,1.0,0.029999999329447746,0.0
YDR256C,YKL026C,1,-2.8380866,1.0,0.03099999949336052,0.0
YPL156C,YEL012W,0,-2.8472881,0.96875,0.03099999949336052,9.999999747378752e-05
YBL064C,YDR011W,1,-2.8588805,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YCL035C,YHR111W,1,-2.8833256,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YFL014W,YJR104C,1,-2.9370027,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNR001C,YKL073W,0,-2.9388814,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBR274W,YDR259C,0,-2.93903,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YNL156C,YBR173C,0,-3.0260031,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGR029W,YGR209C,1,-3.0395963,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YNL036W,YBL064C,1,-3.054779,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YLL043W,YJL042W,0,-3.0599186,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YJL005W,YMR037C,1,-3.074219,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YJR104C,YML007W,1,-3.0957599,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDR256C,YFL014W,1,-3.0992637,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YCL035C,YLR043C,1,-3.1102448,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDL243C,YER173W,0,-3.112649,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YPL196W,YML007W,1,-3.1193585,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YML086C,YML028W,1,-3.137779,0.875,0.041999999433755875,0.0006000000284984708
YKL059C,YDL020C,0,-3.1384234,0.8571428656578064,0.041999999433755875,0.000699999975040555
YIR037W,YML007W,1,-3.145576,0.8600000143051147,0.0430000014603138,0.000699999975040555
YDR513W,YNL036W,1,-3.147015,0.8627451062202454,0.04399999976158142,0.000699999975040555
YHR106W,YML007W,1,-3.1618485,0.8653846383094788,0.04500000178813934,0.000699999975040555
YNL036W,YHR008C,1,-3.1768508,0.8679245114326477,0.04600000008940697,0.000699999975040555
YBR244W,YCL035C,1,-3.1905756,0.8703703880310059,0.04699999839067459,0.000699999975040555
YKL062W,YPL196W,1,-3.1951642,0.8727272748947144,0.04800000041723251,0.000699999975040555
YBL064C,YJR104C,1,-3.1953554,0.875,0.04899999871850014,0.000699999975040555
YKL026C,YNL036W,1,-3.2022705,0.8771929740905762,0.05000000074505806,0.000699999975040555
YDR255C,YGR197C,0,-3.2083533,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YDR513W,YLR043C,1,-3.220415,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YDR516C,YLR100W,0,-3.2224593,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YGR029W,YFL014W,1,-3.2437196,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YGR029W,YBL064C,1,-3.2439802,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YKR067W,YIR002C,0,-3.2536128,0.841269850730896,0.05299999937415123,0.0010000000474974513
YFL014W,YML007W,1,-3.2776294,0.84375,0.05400000140070915,0.0010000000474974513
YCL035C,YNL099C,1,-3.2776759,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YJR104C,YHR106W,1,-3.2794528,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YBR244W,YIR037W,1,-3.2811012,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YIL098C,YLL041C,0,-3.285577,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YGR029W,YCL035C,1,-3.2914536,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YNR001C,YLR362W,0,-3.2954612,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YFL039C,YBL064C,1,-3.30015,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YCL035C,YGR209C,1,-3.3082013,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YML128C,YBR221C,0,-3.3084278,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YDR256C,YBR006W,1,-3.3126569,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YBR244W,YFL014W,1,-3.3252301,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YIR037W,YHR111W,1,-3.3481956,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YER042W,YPL196W,1,-3.3501132,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YGR029W,YDR513W,1,-3.356791,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YJR104C,YBR006W,1,-3.3582597,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YPR137W,YLR447C,0,-3.3611937,0.824999988079071,0.06599999964237213,0.00139999995008111
YBL064C,YHR008C,1,-3.3656874,0.8271604776382446,0.06700000166893005,0.00139999995008111
YDR153C,YOR261C,0,-3.3746536,0.8170731663703918,0.06700000166893005,0.001500000013038516
YIR037W,YNL036W,1,-3.3877351,0.8192771077156067,0.06800000369548798,0.001500000013038516
YPL149W,YDL020C,0,-3.3893678,0.8095238208770752,0.06800000369548798,0.0015999999595806003
YPL084W,YDR342C,0,-3.416768,0.800000011920929,0.06800000369548798,0.0017000000225380063
YCL035C,YJR104C,1,-3.419632,0.8023256063461304,0.0689999982714653,0.0017000000225380063
YJL005W,YKL062W,1,-3.4302187,0.8045976758003235,0.07000000029802322,0.0017000000225380063
YNL036W,YLR043C,1,-3.4377253,0.8068181872367859,0.07100000232458115,0.0017000000225380063
YIR037W,YLR043C,1,-3.4458234,0.8089887499809265,0.07199999690055847,0.0017000000225380063
YML086C,YNL036W,1,-3.446488,0.8111110925674438,0.0729999989271164,0.0017000000225380063
YNL036W,YHR106W,1,-3.4474304,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YOR317W,YML058W,0,-3.4537942,0.804347813129425,0.07400000095367432,0.0017999999690800905
YDR256C,YJR104C,1,-3.4579594,0.8064516186714172,0.07500000298023224,0.0017999999690800905
YBL030C,YOR347C,0,-3.4593449,0.7978723645210266,0.07500000298023224,0.0019000000320374966
YNL036W,YJR104C,1,-3.4671726,0.800000011920929,0.07599999755620956,0.0019000000320374966
YKL062W,YNL036W,1,-3.4692454,0.8020833134651184,0.07699999958276749,0.0019000000320374966
YBR244W,YDR011W,1,-3.486662,0.8041236996650696,0.07800000160932541,0.0019000000320374966
YHR114W,YOR348C,0,-3.4920197,0.795918345451355,0.07800000160932541,0.0020000000949949026
YLR109W,YML086C,1,-3.4979393,0.7979797720909119,0.07900000363588333,0.0020000000949949026
YBR244W,YML007W,1,-3.5043385,0.800000011920929,0.07999999821186066,0.0020000000949949026
YOR185C,YKL125W,0,-3.5077856,0.7920792102813721,0.07999999821186066,0.002099999925121665
YNR074C,YDR513W,1,-3.5121462,0.7941176295280457,0.08100000023841858,0.002099999925121665
YHR008C,YHR106W,1,-3.5188591,0.7961165308952332,0.0820000022649765,0.002099999925121665
YPR008W,YDR148C,0,-3.5291305,0.7884615659713745,0.0820000022649765,0.002199999988079071
YJL101C,YKL062W,1,-3.531611,0.7904762029647827,0.08299999684095383,0.002199999988079071
YDR178W,YOR007C,0,-3.5350482,0.7830188870429993,0.08299999684095383,0.002300000051036477
YBL064C,YML028W,1,-3.5439272,0.7850467562675476,0.08399999886751175,0.002300000051036477
YCL035C,YDR513W,1,-3.5464702,0.7870370149612427,0.08500000089406967,0.002300000051036477
YGR225W,YKR067W,0,-3.5561686,0.7798165082931519,0.08500000089406967,0.002400000113993883
YCL035C,YNL036W,1,-3.5574617,0.7818182110786438,0.0860000029206276,0.002400000113993883
