Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER044C-A,1,-1.4135122,1.0,0.0010000000474974513,0.0
YBL009W,YFL011W,0,-1.4670819,0.5,0.0010000000474974513,9.999999747378752e-05
YGL033W,YIR025W,1,-1.7209893,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER179W,YER044C-A,1,-1.8581809,0.75,0.003000000026077032,9.999999747378752e-05
YPL121C,YDR113C,1,-1.9749647,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL033W,YML061C,1,-1.9780736,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR075C,YGL212W,0,-2.027609,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL194W,YGL033W,1,-2.052453,0.75,0.006000000052154064,0.00019999999494757503
YBR098W,YGL175C,1,-2.1205575,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR004W,YMR106C,1,-2.134659,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIR025W,YGR296W,1,-2.1609087,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR113C,YHR079C-A,1,-2.2509499,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL175C,YHR167W,1,-2.2569025,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL087C,YLR360W,0,-2.3118403,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPL164C,YHL022C,1,-2.3286383,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR263W,YAR008W,0,-2.3523295,0.75,0.012000000104308128,0.00039999998989515007
YGL183C,YHL022C,1,-2.381027,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGL033W,YHR079C-A,1,-2.3832726,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR274W,YGL075C,0,-2.403939,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL194W,YER179W,1,-2.4450645,0.75,0.014999999664723873,0.0005000000237487257
YBR098W,YOR368W,1,-2.455158,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPL121C,YPL164C,1,-2.458506,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGL175C,YHR079C-A,1,-2.482212,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGL075C,YKL197C,0,-2.482797,0.75,0.017999999225139618,0.0006000000284984708
YPL121C,YOL104C,1,-2.4835105,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YER179W,YGL183C,1,-2.4879408,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YNL210W,YLR396C,0,-2.4981096,0.7407407164573669,0.019999999552965164,0.000699999975040555
YHR079C-A,YBL088C,1,-2.5302424,0.75,0.020999999716877937,0.000699999975040555
YDR004W,YKL130C,1,-2.5319927,0.7586206793785095,0.02199999988079071,0.000699999975040555
YER044C-A,YOR368W,1,-2.5390382,0.7666666507720947,0.023000000044703484,0.000699999975040555
YER044C-A,YMR224C,1,-2.5622358,0.774193525314331,0.024000000208616257,0.000699999975040555
YER044C-A,YHR079C-A,1,-2.5669963,0.78125,0.02500000037252903,0.000699999975040555
YDR314C,YCL063W,0,-2.5672426,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDR440W,YER044C-A,1,-2.5750039,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YOR144C,YFL003C,1,-2.5786932,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YDR314C,YMR117C,0,-2.5842643,0.75,0.027000000700354576,0.0008999999845400453
YBL074C,YBR021W,0,-2.5918677,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YLR154C,YNL334C,0,-2.615457,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YNL210W,YCL004W,0,-2.61565,0.692307710647583,0.027000000700354576,0.0012000000569969416
YGL033W,YER104W,1,-2.6256998,0.699999988079071,0.02800000086426735,0.0012000000569969416
YGL183C,YOL104C,1,-2.6289093,0.707317054271698,0.028999999165534973,0.0012000000569969416
YIR025W,YER147C,1,-2.629951,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YIR025W,YML061C,1,-2.6323035,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YKL189W,YGR202C,0,-2.6342783,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YOR033C,YHL022C,1,-2.6374595,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YKL017C,YJR160C,0,-2.6471958,0.695652186870575,0.03200000151991844,0.00139999995008111
YMR048W,YGL093W,0,-2.648039,0.6808510422706604,0.03200000151991844,0.001500000013038516
YER106W,YDL098C,0,-2.6488912,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YJL204C,YBR231C,0,-2.6506765,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YMR201C,YNL012W,0,-2.654222,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YKL092C,YJL056C,0,-2.660736,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YKL089W,YGR059W,0,-2.6730964,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YPL194W,YGL183C,1,-2.673603,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YDR113C,YHL022C,1,-2.6747553,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YNL325C,YPL209C,0,-2.6817942,0.6181818246841431,0.03400000184774399,0.002099999925121665
YDL154W,YDR386W,1,-2.6835582,0.625,0.03500000014901161,0.002099999925121665
YDR113C,YHR167W,1,-2.6855469,0.6315789222717285,0.035999998450279236,0.002099999925121665
YGL033W,YOR368W,1,-2.7018754,0.6379310488700867,0.03700000047683716,0.002099999925121665
YGL183C,YNL082W,1,-2.7025378,0.6440678238868713,0.03799999877810478,0.002099999925121665
YOR005C,YLR424W,0,-2.7054448,0.6333333253860474,0.03799999877810478,0.002199999988079071
YOR388C,YIR013C,0,-2.7106607,0.6229507923126221,0.03799999877810478,0.002300000051036477
YPL194W,YDR004W,1,-2.7138686,0.6290322542190552,0.039000000804662704,0.002300000051036477
YLR329W,YHL022C,1,-2.7141316,0.6349206566810608,0.03999999910593033,0.002300000051036477
YGL033W,YDR097C,1,-2.7143753,0.640625,0.04100000113248825,0.002300000051036477
YLR102C,YPR094W,0,-2.7165055,0.6307692527770996,0.04100000113248825,0.002400000113993883
