Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR316W,YHR111W,1,-4.626445,1.0,0.0016806722851470113,0.0
YLR157C,YML034W,0,-4.8464894,0.5,0.0016806722851470113,0.00016806722851470113
YBR066C,YDL159W,1,-4.931214,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YGL013C,YDR312W,0,-4.959746,0.5,0.0033613445702940226,0.00033613445702940226
YGR224W,YMR175W,0,-4.96151,0.4000000059604645,0.0033613445702940226,0.0005042016855441034
YBR066C,YNL294C,1,-4.9814715,0.5,0.005042016971856356,0.0005042016855441034
YDR043C,YDR379W,1,-5.016969,0.5714285969734192,0.006722689140588045,0.0005042016855441034
YGR239C,YDL244W,0,-5.019943,0.5,0.006722689140588045,0.0006722689140588045
YGL153W,YER116C,0,-5.021114,0.4444444477558136,0.006722689140588045,0.0008403361425735056
YBL016W,YBR066C,1,-5.023765,0.5,0.008403361774981022,0.0008403361425735056
YLR182W,YGR272C,0,-5.026498,0.4545454680919647,0.008403361774981022,0.0010084033710882068
YER109C,YBR083W,1,-5.0314984,0.5,0.010084033943712711,0.0010084033710882068
YNL014W,YNL287W,0,-5.034702,0.4615384638309479,0.010084033943712711,0.001176470541395247
YOR388C,YHL036W,0,-5.053742,0.4285714328289032,0.010084033943712711,0.001344537828117609
YJL089W,YBR083W,1,-5.054475,0.46666666865348816,0.0117647061124444,0.001344537828117609
YNL286W,YCL066W,0,-5.055597,0.4375,0.0117647061124444,0.0015126049984246492
YAL017W,YGR013W,0,-5.060972,0.4117647111415863,0.0117647061124444,0.0016806722851470113
YOR147W,YBR172C,0,-5.06125,0.3888888955116272,0.0117647061124444,0.0018487394554540515
YLR189C,YGL175C,0,-5.0778556,0.3684210479259491,0.0117647061124444,0.0020168067421764135
YPL159C,YPR133C,0,-5.089824,0.3499999940395355,0.0117647061124444,0.0021848739124834538
YCL012W,YDL140C,0,-5.090994,0.3333333432674408,0.0117647061124444,0.002352941082790494
YJR060W,YCL020W,0,-5.09279,0.3181818127632141,0.0117647061124444,0.002521008485928178
YER166W,YBR100W,0,-5.09995,0.30434781312942505,0.0117647061124444,0.002689075656235218
YDR043C,YGL046W,1,-5.1019974,0.3333333432674408,0.01344537828117609,0.002689075656235218
YDR379W,YJL089W,1,-5.106218,0.36000001430511475,0.01512605044990778,0.002689075656235218
YBL071W-A,YDR194C,0,-5.1100063,0.3461538553237915,0.01512605044990778,0.0028571428265422583
YMR316W,YGL046W,1,-5.1407127,0.37037035822868347,0.016806723549962044,0.0028571428265422583
YGR041W,YLL027W,0,-5.1444206,0.3571428656578064,0.016806723549962044,0.0030252099968492985
YHR081W,YDL217C,0,-5.1454506,0.3448275923728943,0.016806723549962044,0.0031932773999869823
YNR046W,YCL020W,0,-5.147158,0.3333333432674408,0.016806723549962044,0.0033613445702940226
YKL005C,YDL109C,0,-5.152999,0.32258063554763794,0.016806723549962044,0.0035294117406010628
YCL012W,YMR322C,0,-5.153714,0.3125,0.016806723549962044,0.003697478910908103
YHR011W,YBR066C,1,-5.1556764,0.3333333432674408,0.018487395718693733,0.003697478910908103
YBR083W,YHR111W,1,-5.1618857,0.3529411852359772,0.020168067887425423,0.003697478910908103
YPL115C,YGL046W,1,-5.1640525,0.37142857909202576,0.021848740056157112,0.003697478910908103
YOR011W,YMR198W,0,-5.1681104,0.3611111044883728,0.021848740056157112,0.003865546314045787
YJL168C,YHR214C-B,0,-5.171794,0.3513513505458832,0.021848740056157112,0.004033613484352827
YMR240C,YLR165C,0,-5.1757073,0.34210526943206787,0.021848740056157112,0.004201680887490511
YGL168W,YDR122W,0,-5.184632,0.3333333432674408,0.021848740056157112,0.0043697478249669075
YBR066C,YBR083W,1,-5.1856856,0.3499999940395355,0.0235294122248888,0.0043697478249669075
YDR073W,YBR105C,0,-5.192393,0.3414634168148041,0.0235294122248888,0.004537815228104591
