Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR257W,YHR062C,1,-4.9667754,1.0,0.003076923079788685,0.0
YBR257W,YAL033W,1,-5.031898,1.0,0.00615384615957737,0.0
YKL205W,YNL221C,1,-5.07272,1.0,0.009230769239366055,0.0
YGR030C,YNR015W,1,-5.149525,1.0,0.01230769231915474,0.0
YAL033W,YBL018C,1,-5.178885,1.0,0.015384615398943424,0.0
YKL205W,YBR257W,1,-5.2363334,1.0,0.01846153847873211,0.0
YOR319W,YIL139C,0,-5.309873,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YEL029C,YOR340C,0,-5.3132253,0.75,0.01846153847873211,0.0006153846043162048
YNL221C,YHR062C,1,-5.3187375,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YBR167C,YHR062C,1,-5.33105,0.800000011920929,0.02461538463830948,0.0006153846043162048
YBR022W,YBR167C,1,-5.356885,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YNL221C,YBR167C,1,-5.3635135,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YGR030C,YHR062C,1,-5.366074,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YKL205W,YGR030C,1,-5.422872,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YPL126W,YDR081C,0,-5.4237046,0.800000011920929,0.03692307695746422,0.0009230769355781376
YIL004C,YJL125C,0,-5.4309745,0.75,0.03692307695746422,0.0012307692086324096
YOL102C,YKR079C,1,-5.447641,0.7647058963775635,0.03999999910593033,0.0012307692086324096
YGR030C,YKR079C,1,-5.4541087,0.7777777910232544,0.04307692125439644,0.0012307692086324096
YJL024C,YJR063W,0,-5.465653,0.7368420958518982,0.04307692125439644,0.0015384615398943424
YPL177C,YGR296W,0,-5.498776,0.699999988079071,0.04307692125439644,0.0018461538711562753
YOL124C,YPL139C,0,-5.5075917,0.6666666865348816,0.04307692125439644,0.002153846202418208
YBL018C,YHR062C,1,-5.5114727,0.6818181872367859,0.04615384712815285,0.002153846202418208
YNL282W,YAL033W,1,-5.5158224,0.695652186870575,0.04923076927661896,0.002153846202418208
YDR365C,YLR285W,0,-5.5186462,0.6666666865348816,0.04923076927661896,0.002461538417264819
YKL205W,YJL087C,1,-5.5268884,0.6800000071525574,0.05230769142508507,0.002461538417264819
YNL130C,YOL093W,0,-5.528444,0.6538461446762085,0.05230769142508507,0.002769230864942074
YHR062C,YLR105C,1,-5.544955,0.6666666865348816,0.05538461357355118,0.002769230864942074
YNL221C,YKR079C,1,-5.553712,0.6785714030265808,0.05846153944730759,0.002769230864942074
YNL282W,YOL102C,1,-5.5776286,0.6896551847457886,0.0615384615957737,0.002769230864942074
YGR030C,YAR008W,1,-5.599823,0.699999988079071,0.06461538374423981,0.002769230864942074
YML078W,YPR133W-A,0,-5.607802,0.6774193644523621,0.06461538374423981,0.003076923079788685
YNL282W,YNR015W,1,-5.6097407,0.6875,0.06769230961799622,0.003076923079788685
YBR257W,YKR079C,1,-5.6149116,0.6969696879386902,0.07076922804117203,0.003076923079788685
YAL033W,YKR079C,1,-5.617464,0.7058823704719543,0.07384615391492844,0.003076923079788685
YAL033W,YBR167C,1,-5.6305003,0.7142857313156128,0.07692307978868484,0.003076923079788685
YNL221C,YNR015W,1,-5.6306663,0.7222222089767456,0.07999999821186066,0.003076923079788685
YIR010W,YGL151W,0,-5.636753,0.7027027010917664,0.07999999821186066,0.003384615294635296
YGL247W,YLR009W,0,-5.640112,0.6842105388641357,0.07999999821186066,0.0036923077423125505
YGR030C,YJL087C,1,-5.646628,0.692307710647583,0.08307692408561707,0.0036923077423125505
YAL033W,YLR105C,1,-5.6536584,0.699999988079071,0.08615384250879288,0.0036923077423125505
YBL018C,YAR008W,1,-5.6564155,0.707317054271698,0.08923076838254929,0.0036923077423125505
YPL098C,YGL067W,0,-5.6654453,0.6904761791229248,0.08923076838254929,0.004000000189989805
YAL033W,YOL102C,1,-5.6663747,0.6976743936538696,0.0923076942563057,0.004000000189989805
YDR143C,YHR070W,0,-5.671246,0.6818181872367859,0.0923076942563057,0.004307692404836416
YOR148C,YGR296W,0,-5.6725993,0.6666666865348816,0.0923076942563057,0.004615384619683027
YDR245W,YOR210W,0,-5.6730494,0.6521739363670349,0.0923076942563057,0.004923076834529638
YNL221C,YGR030C,1,-5.6744046,0.6595744490623474,0.0953846126794815,0.004923076834529638
YGR147C,YBL039C,0,-5.677123,0.6458333134651184,0.0953846126794815,0.005230769049376249
YER112W,YDR527W,0,-5.677964,0.6326530575752258,0.0953846126794815,0.005538461729884148
YPR017C,YPL129W,0,-5.6862836,0.6200000047683716,0.0953846126794815,0.005846153944730759
YNL221C,YAL033W,1,-5.6863394,0.6274510025978088,0.09846153855323792,0.005846153944730759
YDL135C,YLR435W,0,-5.695736,0.6153846383094788,0.09846153855323792,0.00615384615957737
YDL226C,YDR459C,0,-5.7233872,0.6037735939025879,0.09846153855323792,0.006461538374423981
YAL033W,YAR008W,1,-5.728921,0.6111111044883728,0.10153846442699432,0.006461538374423981
YNL221C,YNL282W,1,-5.7318296,0.6181818246841431,0.10461538285017014,0.006461538374423981
YOR212W,YDR398W,0,-5.739908,0.6071428656578064,0.10461538285017014,0.006769230589270592
YNL282W,YGR030C,1,-5.7405496,0.6140350699424744,0.10769230872392654,0.006769230589270592
YNL282W,YBR257W,1,-5.742564,0.6206896305084229,0.11076922714710236,0.006769230589270592
YPR082C,YKL186C,0,-5.7432466,0.6101694703102112,0.11076922714710236,0.00707692326977849
YBL018C,YKR079C,1,-5.752581,0.6166666746139526,0.11384615302085876,0.00707692326977849
YEL003W,YDR087C,0,-5.7535853,0.6065573692321777,0.11384615302085876,0.007384615484625101
YDR397C,YKL099C,0,-5.7565317,0.5967742204666138,0.11384615302085876,0.007692307699471712
YPL069C,YPR137W,0,-5.7593493,0.5873016119003296,0.11384615302085876,0.00800000037997961
YDR165W,YML097C,0,-5.7597337,0.578125,0.11384615302085876,0.008307692594826221
YIL009C-A,YFR005C,0,-5.760703,0.5692307949066162,0.11384615302085876,0.008615384809672832
YKL114C,YOL093W,0,-5.762468,0.560606062412262,0.11384615302085876,0.008923077024519444
YHR191C,YFL017W-A,0,-5.7644906,0.5522388219833374,0.11384615302085876,0.009230769239366055
YOR079C,YGR081C,0,-5.765165,0.5441176295280457,0.11384615302085876,0.009538461454212666
YGR159C,YBL061C,0,-5.7678504,0.5362318754196167,0.11384615302085876,0.009846153669059277
YBR257W,YAR008W,1,-5.769323,0.5428571701049805,0.11692307889461517,0.009846153669059277
YML065W,YBR267W,0,-5.769601,0.5352112650871277,0.11692307889461517,0.010153845883905888
YJL178C,YOL124C,0,-5.7706084,0.5277777910232544,0.11692307889461517,0.010461538098752499
YDR037W,YJL168C,0,-5.7716556,0.5205479264259338,0.11692307889461517,0.01076923031359911
