Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR220W,YDR177W,0,-0.718259,0.0,0.0,9.999999747378752e-05
YAR031W,YML064C,0,-0.7420895,0.0,0.0,0.00019999999494757503
YNL293W,YDR356W,1,-0.7739793,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR127C,YDR356W,1,-0.7790978,0.5,0.0020000000949949026,0.00019999999494757503
YOR265W,YNL138W,1,-0.8012707,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL138W,YNL079C,1,-0.8125539,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJR065C,YKL022C,1,-0.86304367,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR389W,YDR356W,1,-0.87823635,0.75,0.006000000052154064,0.00019999999494757503
YOR239W,YJL128C,1,-0.879284,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR182W,YBL105C,1,-0.9029615,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR284W,YBL105C,1,-0.907179,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR002W,YDR052C,0,-0.9777895,0.75,0.008999999612569809,0.0003000000142492354
YOL078W,YOR257W,1,-0.981724,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOL112W,YJL128C,1,-0.99891126,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR065C,YLL003W,1,-1.0108812,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR112C,YLR069C,0,-1.0152607,0.75,0.012000000104308128,0.00039999998989515007
YBR109C,YLL003W,1,-1.0224212,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YJL014W,YDL161W,1,-1.0323701,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR234C,YPL161C,1,-1.0339131,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPR134W,YGR010W,0,-1.0630887,0.75,0.014999999664723873,0.0005000000237487257
YLR371W,YDR356W,1,-1.068464,0.761904776096344,0.01600000075995922,0.0005000000237487257
YAL007C,YDR191W,0,-1.0807393,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPL110C,YDR189W,0,-1.0836891,0.695652186870575,0.01600000075995922,0.000699999975040555
YNL084C,YJL128C,1,-1.0864513,0.7083333134651184,0.017000000923871994,0.000699999975040555
YBL063W,YKR055W,1,-1.0871865,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR182W,YOR367W,1,-1.0925126,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR317W,YNL302C,0,-1.1011024,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YOR330C,YOR149C,0,-1.1074705,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YOR180C,YOR064C,0,-1.1094929,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YPR005C,YPR188C,0,-1.1159574,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YIL112W,YCL032W,0,-1.1489874,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YCR038C,YOR038C,0,-1.1594234,0.59375,0.01899999938905239,0.0013000000035390258
YER155C,YGL190C,1,-1.1638504,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YJR083C,YBR234C,1,-1.1693312,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YJL178C,YGR275W,0,-1.1710726,0.6000000238418579,0.020999999716877937,0.00139999995008111
YNL172W,YNR031C,1,-1.1725057,0.6111111044883728,0.02199999988079071,0.00139999995008111
YNL323W,YDR460W,0,-1.181984,0.5945945978164673,0.02199999988079071,0.001500000013038516
YNL312W,YOR069W,0,-1.1838353,0.5789473652839661,0.02199999988079071,0.0015999999595806003
