Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR289C,YML033W,0,-6.999487,0.0,0.0,0.0027777778450399637
YIL095W,YKL212W,1,-7.317095,0.5,0.02777777798473835,0.0027777778450399637
YKL038W,YNL197C,1,-7.3373594,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YJR084W,YGL039W,0,-7.3391786,0.5,0.0555555559694767,0.0055555556900799274
YHR036W,YCL060C,0,-7.3590117,0.4000000059604645,0.0555555559694767,0.008333333767950535
YHR086W,YJL210W,0,-7.371146,0.3333333432674408,0.0555555559694767,0.011111111380159855
YBR217W,YLR035C-A,0,-7.3729944,0.2857142984867096,0.0555555559694767,0.013888888992369175
YIL065C,YJR028W,0,-7.384486,0.25,0.0555555559694767,0.01666666753590107
YKL038W,YMR216C,1,-7.391395,0.3333333432674408,0.0833333358168602,0.01666666753590107
YGR264C,YCL060C,0,-7.397243,0.30000001192092896,0.0833333358168602,0.01944444514811039
YLR205C,YFR024C,0,-7.4052124,0.27272728085517883,0.0833333358168602,0.02222222276031971
YKL175W,YLL017W,0,-7.424708,0.25,0.0833333358168602,0.02500000037252903
YCL060C,YPR100W,0,-7.445335,0.23076923191547394,0.0833333358168602,0.02777777798473835
YCR083W,YLR157C-A,0,-7.4482117,0.2142857164144516,0.0833333358168602,0.03055555559694767
YFR031C,YPR036W-A,0,-7.4482117,0.20000000298023224,0.0833333358168602,0.03333333507180214
YMR065W,YLR157C-B,0,-7.4499536,0.1875,0.0833333358168602,0.03611111268401146
YLR391W,YDR459C,0,-7.4530764,0.1764705926179886,0.0833333358168602,0.03888889029622078
YFR024C,YPL098C,0,-7.4868546,0.1666666716337204,0.0833333358168602,0.0416666679084301
YDR244W,YDR210C-C,0,-7.4937296,0.15789473056793213,0.0833333358168602,0.04444444552063942
YDR316W-A,YLR301W,0,-7.49858,0.15000000596046448,0.0833333358168602,0.04722222313284874
YDR489W,YBR111W-A,0,-7.504266,0.1428571492433548,0.0833333358168602,0.05000000074505806
YKL196C,YLR410W-B,0,-7.5063314,0.13636364042758942,0.0833333358168602,0.05277777835726738
YJR104C,YGR038C-A,0,-7.5213585,0.1304347813129425,0.0833333358168602,0.0555555559694767
YBR072W,YOL044W,0,-7.5488133,0.125,0.0833333358168602,0.05833333358168602
YCL014W,YNL130C,0,-7.5532846,0.11999999731779099,0.0833333358168602,0.06111111119389534
YGL062W,YBR162C,0,-7.57,0.11538461595773697,0.0833333358168602,0.06388889253139496
YJR092W,YDL109C,0,-7.5782175,0.1111111119389534,0.0833333358168602,0.06666667014360428
YGL126W,YDR210C-D,0,-7.5939674,0.1071428582072258,0.0833333358168602,0.0694444477558136
YBR233W-A,YGL245W,0,-7.6025205,0.1034482792019844,0.0833333358168602,0.07222222536802292
YBR169C,YDR457W,0,-7.623044,0.10000000149011612,0.0833333358168602,0.07500000298023224
YNR072W,YOR356W,0,-7.636637,0.09677419066429138,0.0833333358168602,0.07777778059244156
YPL146C,YLR086W,0,-7.6511264,0.09375,0.0833333358168602,0.08055555820465088
YDR424C,YKL205W,0,-7.685611,0.09090909361839294,0.0833333358168602,0.0833333358168602
YER108C,YMR234W,0,-7.7072415,0.0882352963089943,0.0833333358168602,0.08611111342906952
YKL021C,YOR027W,0,-7.7159634,0.08571428805589676,0.0833333358168602,0.08888889104127884
YKL028W,YCR102C,0,-7.7419634,0.0833333358168602,0.0833333358168602,0.09166666865348816
YKR007W,YHR005C-A,0,-7.746023,0.0810810774564743,0.0833333358168602,0.09444444626569748
YDL035C,YOR344C,0,-7.746352,0.07894736528396606,0.0833333358168602,0.0972222238779068
YOR011W,YDL220C,0,-7.7621803,0.07692307978868484,0.0833333358168602,0.10000000149011612
YKR056W,YML038C,0,-7.769908,0.07500000298023224,0.0833333358168602,0.10277777910232544
YFL050C,YER180C-A,0,-7.7873,0.0731707289814949,0.0833333358168602,0.10555555671453476
YLR157C,YMR076C,0,-7.7974696,0.0714285746216774,0.0833333358168602,0.10833333432674408
YMR091C,YPL131W,0,-7.8075294,0.06976744532585144,0.0833333358168602,0.1111111119389534
YOR063W,YNR026C,0,-7.8167048,0.06818182021379471,0.0833333358168602,0.11388888955116272
YKL060C,YIL080W,0,-7.8389826,0.06666667014360428,0.0833333358168602,0.11666666716337204
YFR041C,YOR338W,0,-7.861804,0.06521739065647125,0.0833333358168602,0.11944444477558136
