Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL186W,YJL026W,0,-4.960737,0.0,0.0,0.00024630542611703277
YBR080C,YLR240W,1,-4.965747,0.5,0.002463054144755006,0.00024630542611703277
YDR168W,YPL019C,0,-5.031702,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YAL029C,YBR080C,1,-5.094302,0.5,0.004926108289510012,0.0004926108522340655
YLL018C-A,YLR090W,0,-5.114804,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YOL121C,YOL122C,0,-5.1165295,0.3333333432674408,0.004926108289510012,0.000985221704468131
YDL006W,YBR080C,1,-5.1267385,0.4285714328289032,0.007389162667095661,0.000985221704468131
YFR047C,YER021W,0,-5.2066936,0.375,0.007389162667095661,0.001231527072377503
YKL160W,YPL234C,0,-5.246251,0.3333333432674408,0.007389162667095661,0.0014778325567021966
YLR433C,YHR072W-A,0,-5.2987823,0.30000001192092896,0.007389162667095661,0.0017241379246115685
YLL018C-A,YOR148C,0,-5.2993155,0.27272728085517883,0.007389162667095661,0.001970443408936262
YJR131W,YJL087C,0,-5.317208,0.25,0.007389162667095661,0.002216748660430312
YIL036W,YEL062W,0,-5.328372,0.23076923191547394,0.007389162667095661,0.002463054144755006
YIL002C,YDL147W,0,-5.3353114,0.2142857164144516,0.007389162667095661,0.0027093596290796995
YIL023C,YMR104C,0,-5.33809,0.20000000298023224,0.007389162667095661,0.002955665113404393
YMR163C,YLR190W,1,-5.338389,0.25,0.009852216579020023,0.002955665113404393
YNR033W,YGR284C,0,-5.346384,0.23529411852359772,0.009852216579020023,0.0032019703648984432
YJR040W,YMR032W,0,-5.352317,0.2222222238779068,0.009852216579020023,0.003448275849223137
YDL029W,YMR163C,1,-5.362153,0.2631579041481018,0.012315270490944386,0.003448275849223137
YJR118C,YPR088C,0,-5.3723993,0.25,0.012315270490944386,0.0036945813335478306
YER087C-B,YDR328C,0,-5.383808,0.2380952388048172,0.012315270490944386,0.003940886817872524
YGR284C,YHR133C,0,-5.391019,0.22727273404598236,0.012315270490944386,0.004187192302197218
YBL099W,YDR545W,0,-5.397068,0.21739129722118378,0.012315270490944386,0.004433497320860624
YGL062W,YDR030C,0,-5.403891,0.2083333283662796,0.012315270490944386,0.004679802805185318
YLL001W,YLR190W,1,-5.411675,0.23999999463558197,0.014778325334191322,0.004679802805185318
YPL255W,YNL307C,0,-5.413426,0.23076923191547394,0.014778325334191322,0.004926108289510012
YPL059W,YGL229C,0,-5.415489,0.2222222238779068,0.014778325334191322,0.005172413773834705
YNR043W,YLR447C,0,-5.425034,0.2142857164144516,0.014778325334191322,0.005418719258159399
YLR259C,YLR055C,0,-5.431097,0.2068965584039688,0.014778325334191322,0.005665024742484093
YHR038W,YMR134W,0,-5.4315214,0.20000000298023224,0.014778325334191322,0.005911330226808786
YGL051W,YGL229C,0,-5.4426994,0.19354838132858276,0.014778325334191322,0.006157635245472193
YGR220C,YNR043W,0,-5.443925,0.1875,0.014778325334191322,0.0064039407297968864
YBR236C,YPL028W,0,-5.4594593,0.1818181872367859,0.014778325334191322,0.00665024621412158
YGL229C,YNL257C,0,-5.463126,0.1764705926179886,0.014778325334191322,0.006896551698446274
YKR026C,YDL100C,0,-5.4641523,0.17142857611179352,0.014778325334191322,0.0071428571827709675
YOR149C,YLR466W,0,-5.466425,0.1666666716337204,0.014778325334191322,0.007389162667095661
YBL013W,YGR221C,0,-5.4667244,0.1621621549129486,0.014778325334191322,0.007635468151420355
YHR194W,YNL054W,1,-5.4667487,0.18421052396297455,0.017241379246115685,0.007635468151420355
YGL133W,YDR318W,0,-5.4687214,0.1794871836900711,0.017241379246115685,0.007881773635745049
YNL004W,YGL143C,0,-5.4697485,0.17499999701976776,0.017241379246115685,0.008128078654408455
YDR252W,YOR087W,0,-5.4739494,0.17073170840740204,0.017241379246115685,0.008374384604394436
YDR198C,YNL026W,0,-5.4912057,0.1666666716337204,0.017241379246115685,0.008620689623057842
YCL062W,YNL054W,1,-5.4946775,0.1860465109348297,0.019704433158040047,0.008620689623057842
YDR492W,YDR334W,0,-5.5000544,0.1818181872367859,0.019704433158040047,0.008866994641721249
YER142C,YBR119W,0,-5.5071955,0.17777778208255768,0.019704433158040047,0.00911330059170723
YOL149W,YNL263C,0,-5.5084896,0.17391304671764374,0.019704433158040047,0.009359605610370636
YGL055W,YCL062W,1,-5.509459,0.19148936867713928,0.02216748706996441,0.009359605610370636
YOL145C,YNL327W,0,-5.516635,0.1875,0.02216748706996441,0.009605911560356617
YDL142C,YBR103W,0,-5.5168285,0.18367347121238708,0.02216748706996441,0.009852216579020023
YMR163C,YBR080C,1,-5.5213075,0.20000000298023224,0.02463054098188877,0.009852216579020023
YOL143C,YML013W,0,-5.521592,0.19607843458652496,0.02463054098188877,0.010098522529006004
YDL230W,YLR346C,0,-5.521721,0.19230769574642181,0.02463054098188877,0.01034482754766941
YLR110C,YPR186C,0,-5.5241675,0.18867924809455872,0.02463054098188877,0.010591132566332817
YOR150W,YER070W,0,-5.5278344,0.18518517911434174,0.02463054098188877,0.010837438516318798
YGR217W,YER190W,0,-5.5307255,0.1818181872367859,0.02463054098188877,0.011083743534982204
YMR011W,YHR038W,0,-5.5332346,0.1785714328289032,0.02463054098188877,0.011330049484968185
YDR492W,YPL232W,0,-5.5419483,0.17543859779834747,0.02463054098188877,0.011576354503631592
YML012W,YDL224C,0,-5.5513077,0.17241379618644714,0.02463054098188877,0.011822660453617573
YDR040C,YNL071W,0,-5.552433,0.16949152946472168,0.02463054098188877,0.01206896547228098
YMR184W,YPR165W,0,-5.561386,0.1666666716337204,0.02463054098188877,0.012315270490944386
YNL314W,YPL041C,0,-5.562154,0.16393442451953888,0.02463054098188877,0.012561576440930367
YDL245C,YCR058C,0,-5.56683,0.16129031777381897,0.02463054098188877,0.012807881459593773
YBR185C,YKR095W-A,0,-5.573573,0.1587301641702652,0.02463054098188877,0.013054187409579754
YOR380W,YPL092W,0,-5.5741677,0.15625,0.02463054098188877,0.01330049242824316
YMR006C,YNL016W,0,-5.574689,0.1538461595773697,0.02463054098188877,0.013546798378229141
YOR100C,YOR329C,0,-5.5759096,0.1515151560306549,0.02463054098188877,0.013793103396892548
YFL029C,YCR018C,0,-5.5820513,0.1492537260055542,0.02463054098188877,0.014039408415555954
YNL090W,YJL145W,0,-5.585862,0.14705882966518402,0.02463054098188877,0.014285714365541935
YHR188C,YDL135C,0,-5.586231,0.14492753148078918,0.02463054098188877,0.014532019384205341
YAL029C,YML001W,1,-5.58901,0.15714286267757416,0.027093596756458282,0.014532019384205341
YMR168C,YPL015C,0,-5.5966587,0.15492957830429077,0.027093596756458282,0.014778325334191322
YDL029W,YEL013W,1,-5.59671,0.1666666716337204,0.029556650668382645,0.014778325334191322
