Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YLR337C,1,-0.29270405,1.0,0.0010000000474974513,0.0
YMR109W,YOR212W,1,-0.54765767,1.0,0.0020000000949949026,0.0
YOL116W,YBR083W,1,-0.7869212,1.0,0.003000000026077032,0.0
YHL002W,YDR081C,0,-0.8165004,0.75,0.003000000026077032,9.999999747378752e-05
YNL294C,YHR205W,1,-0.86347574,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR227W,YMR104C,0,-0.919727,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YCR088W,YER155C,1,-0.93600285,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR030C,YDR457W,1,-0.9418935,0.75,0.006000000052154064,0.00019999999494757503
YOR221C,YDR279W,0,-0.95652765,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJL020C,YGR119C,0,-0.95820546,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YFL034C-B,YDR251W,1,-0.96573156,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL130C,YFR034C,0,-0.97210294,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR342W,YLR337C,1,-0.97385925,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOL061W,YOL105C,0,-0.98814625,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOL016C,YKL186C,0,-1.002206,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJL098W,YLR006C,0,-1.0067931,0.5,0.00800000037997961,0.0007999999797903001
YJL170C,YLR069C,0,-1.0168281,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR480W,YBL016W,1,-1.0408164,0.5,0.008999999612569809,0.0008999999845400453
YNL103W,YIL048W,0,-1.041203,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YIL142W,YIL013C,0,-1.0426403,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPL221W,YHR196W,0,-1.0459478,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPL170W,YML061C,0,-1.0675468,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YMR112C,YGR006W,0,-1.0712374,0.3913043439388275,0.008999999612569809,0.00139999995008111
YNL103W,YGR006W,0,-1.0778192,0.375,0.008999999612569809,0.001500000013038516
YPR122W,YFL034C-B,1,-1.0860764,0.4000000059604645,0.009999999776482582,0.001500000013038516
YBR036C,YDR175C,0,-1.0909848,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YIL014W,YMR182C,0,-1.0909883,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YIR015W,YGL097W,0,-1.0964919,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YNL271C,YBR066C,1,-1.1125875,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YNL268W,YPL152W,0,-1.1193221,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YBR059C,YGR218W,0,-1.1274034,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YNL271C,YJR076C,1,-1.1420453,0.375,0.012000000104308128,0.0020000000949949026
YDR141C,YDR420W,1,-1.1428411,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YKR090W,YNL138W,1,-1.1508021,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YGR070W,YDR477W,1,-1.1512952,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YOL051W,YJL204C,0,-1.1542957,0.4166666567325592,0.014999999664723873,0.002099999925121665
YKL150W,YJR127C,0,-1.1574997,0.4054054021835327,0.014999999664723873,0.002199999988079071
YCR088W,YCR093W,1,-1.1578796,0.42105263471603394,0.01600000075995922,0.002199999988079071
YER012W,YPL016W,0,-1.1582812,0.41025641560554504,0.01600000075995922,0.002300000051036477
YKL022C,YIR015W,0,-1.160766,0.4000000059604645,0.01600000075995922,0.002400000113993883
YOR328W,YOR001W,0,-1.1629872,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YMR301C,YGL049C,0,-1.1650239,0.380952388048172,0.01600000075995922,0.0026000000070780516
YNL103W,YNR015W,0,-1.1652157,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YJL014W,YER068W,0,-1.1663389,0.3636363744735718,0.01600000075995922,0.00279999990016222
YDR170C,YKL028W,0,-1.1679679,0.35555556416511536,0.01600000075995922,0.002899999963119626
YMR068W,YNL271C,1,-1.1709515,0.3695652186870575,0.017000000923871994,0.002899999963119626
YOR011W,YGR083C,0,-1.1740109,0.3617021143436432,0.017000000923871994,0.003000000026077032
YFR055W,YNL126W,0,-1.1767931,0.3541666567325592,0.017000000923871994,0.003100000089034438
YOR241W,YGL049C,0,-1.1800127,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YPL085W,YPL122C,0,-1.187444,0.3400000035762787,0.017000000923871994,0.0032999999821186066
