Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YBR087W,1,-0.67605644,1.0,0.0010000000474974513,0.0
YOR144C,YDR013W,1,-0.8292131,1.0,0.0020000000949949026,0.0
YCR092C,YDR097C,1,-0.8746707,1.0,0.003000000026077032,0.0
YOR144C,YPL153C,1,-0.98685926,1.0,0.004000000189989805,0.0
YJL194W,YGL201C,1,-1.0449667,1.0,0.004999999888241291,0.0
YLR103C,YPR175W,1,-1.0459219,1.0,0.006000000052154064,0.0
YPR175W,YDR013W,1,-1.0707406,1.0,0.007000000216066837,0.0
YGR109C,YNL218W,1,-1.1086658,1.0,0.00800000037997961,0.0
YPR175W,YNL273W,1,-1.128113,1.0,0.008999999612569809,0.0
YLR274W,YDR013W,1,-1.1306201,1.0,0.009999999776482582,0.0
YPL153C,YNL273W,1,-1.1667562,1.0,0.010999999940395355,0.0
YPR175W,YCR092C,1,-1.1898624,1.0,0.012000000104308128,0.0
YGR109C,YPL153C,1,-1.2111808,1.0,0.013000000268220901,0.0
YDL164C,YDR013W,1,-1.2265935,1.0,0.014000000432133675,0.0
YJL194W,YMR048W,1,-1.2711761,1.0,0.014999999664723873,0.0
YOR144C,YNL218W,1,-1.2722363,1.0,0.01600000075995922,0.0
YGR109C,YDR013W,1,-1.2891152,1.0,0.017000000923871994,0.0
YPR175W,YOR144C,1,-1.2976991,1.0,0.017999999225139618,0.0
YLR274W,YNL273W,1,-1.3019955,1.0,0.01899999938905239,0.0
YLR103C,YPL153C,1,-1.3143736,1.0,0.019999999552965164,0.0
YLR274W,YOR033C,1,-1.3217924,1.0,0.020999999716877937,0.0
YMR048W,YHR031C,1,-1.322269,1.0,0.02199999988079071,0.0
YJL090C,YOR144C,1,-1.3427688,1.0,0.023000000044703484,0.0
YLR274W,YNL082W,1,-1.3575492,1.0,0.024000000208616257,0.0
YPL053C,YPR046W,0,-1.3958771,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL082W,YBR087W,1,-1.430062,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR087W,YNL273W,1,-1.4382896,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR033C,YNL290W,1,-1.4440552,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YCR092C,YNL262W,1,-1.4812514,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPR175W,YOR033C,1,-1.4856042,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR080W,YCR092C,1,-1.4911332,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR103C,YJR043C,1,-1.5015177,0.96875,0.03099999949336052,9.999999747378752e-05
YOR144C,YNL273W,1,-1.5154442,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL218W,YCR092C,1,-1.5203114,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPR175W,YJR006W,1,-1.5260689,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR103C,YNL273W,1,-1.5289764,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL082W,YNL088W,1,-1.5505407,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR048W,YDR121W,1,-1.574862,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL082W,YNL290W,1,-1.5837166,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR110W,YBR087W,1,-1.5924137,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YCR092C,YBR087W,1,-1.6072555,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR097C,YNL273W,1,-1.614215,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR144C,YNL082W,1,-1.623444,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDR013W,YNL072W,1,-1.631095,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YJL194W,YIR008C,1,-1.6357737,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YNL082W,YNL273W,1,-1.6371787,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YJL194W,YDR097C,1,-1.650011,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDL164C,YOR033C,1,-1.6874137,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR121W,YDR013W,1,-1.6918592,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YLR103C,YMR048W,1,-1.692465,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNL082W,YNL102W,1,-1.7058539,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOL090W,YNL088W,1,-1.711208,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
