Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR449W,YKL018W,1,-5.6226635,1.0,0.007352941203862429,0.0
YDR341C,YNL313C,0,-6.0182323,0.5,0.007352941203862429,0.000735294132027775
YLR015W,YDR465C,1,-6.0488105,0.6666666865348816,0.014705882407724857,0.000735294132027775
YDR465C,YKL018W,1,-6.1071844,0.75,0.022058824077248573,0.000735294132027775
YOR123C,YPL138C,1,-6.1281495,0.800000011920929,0.029411764815449715,0.000735294132027775
YDR198C,YDR469W,1,-6.221006,0.8333333134651184,0.036764707416296005,0.000735294132027775
YKL201C,YAL068C,0,-6.3377323,0.7142857313156128,0.036764707416296005,0.00147058826405555
YLR418C,YPL138C,1,-6.3535924,0.75,0.04411764815449715,0.00147058826405555
YAL047C,YOR305W,0,-6.3538013,0.6666666865348816,0.04411764815449715,0.002205882454290986
YMR048W,YLR426W,0,-6.3649635,0.6000000238418579,0.04411764815449715,0.0029411765281111
YPR046W,YPR088C,0,-6.3670406,0.5454545617103577,0.04411764815449715,0.0036764706019312143
YCR107W,YOR230W,0,-6.3785944,0.5,0.04411764815449715,0.004411764908581972
YJL209W,YBR195C,0,-6.391283,0.4615384638309479,0.04411764815449715,0.005147058982402086
YJR040W,YNL313C,0,-6.3977914,0.4285714328289032,0.04411764815449715,0.0058823530562222
YOL145C,YOR123C,1,-6.4192214,0.46666666865348816,0.05147058889269829,0.0058823530562222
YHR143W-A,YLR426W,0,-6.424806,0.4375,0.05147058889269829,0.0066176471300423145
YJL106W,YBR284W,0,-6.432229,0.4117647111415863,0.05147058889269829,0.007352941203862429
YLR451W,YLR224W,0,-6.4343166,0.3888888955116272,0.05147058889269829,0.00808823574334383
YGL247W,YDR030C,0,-6.445361,0.3684210479259491,0.05147058889269829,0.008823529817163944
YCR028C,YLR426W,0,-6.4486017,0.3499999940395355,0.05147058889269829,0.009558823890984058
YOR240W,YKL085W,0,-6.4494457,0.3333333432674408,0.05147058889269829,0.010294117964804173
YER167W,YGR038C-B,0,-6.452981,0.3181818127632141,0.05147058889269829,0.011029412038624287
YER001W,YHR026W,0,-6.4550967,0.30434781312942505,0.05147058889269829,0.0117647061124444
YDR465C,YHR119W,1,-6.4586754,0.3333333432674408,0.05882352963089943,0.0117647061124444
YLR205C,YFR024C,0,-6.468623,0.3199999928474426,0.05882352963089943,0.012500000186264515
YDR198C,YBR258C,1,-6.474679,0.3461538553237915,0.06617647409439087,0.012500000186264515
YLR201C,YOR088W,0,-6.480301,0.3333333432674408,0.06617647409439087,0.013235294260084629
YLR015W,YLR449W,1,-6.482753,0.3571428656578064,0.07352941483259201,0.013235294260084629
YGL104C,YLR126C,0,-6.495687,0.3448275923728943,0.07352941483259201,0.013970588333904743
YLR418C,YOL145C,1,-6.4988494,0.36666667461395264,0.08088235557079315,0.013970588333904743
YDR397C,YGR074W,0,-6.4988995,0.35483869910240173,0.08088235557079315,0.014705882407724857
YJR094C,YHR138C,0,-6.511075,0.34375,0.08088235557079315,0.015441176481544971
YJL148W,YKL130C,0,-6.5206547,0.3333333432674408,0.08088235557079315,0.01617647148668766
YAL034W-A,YLR410W-A,0,-6.521002,0.3235294222831726,0.08088235557079315,0.016911765560507774
YER168C,YDR135C,0,-6.523018,0.3142857253551483,0.08088235557079315,0.01764705963432789
YHR119W,YKL018W,1,-6.543945,0.3333333432674408,0.0882352963089943,0.01764705963432789
YHR111W,YGR038C-B,0,-6.544899,0.3243243098258972,0.0882352963089943,0.018382353708148003
YOR195W,YOR192C-B,0,-6.5480638,0.31578946113586426,0.0882352963089943,0.019117647781968117
YDR412W,YLR227W-A,0,-6.565133,0.3076923191547394,0.0882352963089943,0.01985294185578823
YPL011C,YKL070W,0,-6.5658097,0.30000001192092896,0.0882352963089943,0.020588235929608345
YOR237W,YDR261W-B,0,-6.5682974,0.2926829159259796,0.0882352963089943,0.02132353000342846
YCR055C,YBR173C,0,-6.5684075,0.2857142984867096,0.0882352963089943,0.022058824077248573
YJR035W,YHL009W-B,0,-6.5753746,0.27906978130340576,0.0882352963089943,0.022794118151068687
YBR049C,YLR410W-B,0,-6.576624,0.27272728085517883,0.0882352963089943,0.0235294122248888
YPR138C,YLR035C-A,0,-6.5789266,0.2666666805744171,0.0882352963089943,0.024264706298708916
YCR084C,YDL224C,0,-6.581691,0.260869562625885,0.0882352963089943,0.02500000037252903
YDL170W,YER138C,0,-6.5874066,0.25531914830207825,0.0882352963089943,0.025735294446349144
YER032W,YHR079C-B,0,-6.589784,0.25,0.0882352963089943,0.026470588520169258
YGL046W,YGR181W,0,-6.5902514,0.2448979616165161,0.0882352963089943,0.027205882593989372
YER014C-A,YLR240W,0,-6.59355,0.23999999463558197,0.0882352963089943,0.027941176667809486
YDR065W,YLR256W-A,0,-6.5963993,0.23529411852359772,0.0882352963089943,0.0286764707416296
YIL039W,YIL080W,0,-6.5984893,0.23076923191547394,0.0882352963089943,0.029411764815449715
YDR440W,YDR469W,1,-6.599947,0.24528302252292633,0.09558823704719543,0.029411764815449715
YHR129C,YDR365C,0,-6.6006994,0.24074074625968933,0.09558823704719543,0.03014705888926983
YMR145C,YLR008C,0,-6.603526,0.23636363446712494,0.09558823704719543,0.030882352963089943
YGL038C,YHR079C-B,0,-6.6037254,0.2321428507566452,0.09558823704719543,0.031617648899555206
YOR240W,YCR092C,0,-6.605937,0.22807016968727112,0.09558823704719543,0.03235294297337532
YDL056W,YPL060C-A,0,-6.617726,0.22413793206214905,0.09558823704719543,0.033088237047195435
