Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL153C,YNL287W,0,0.5969003,0.0,0.0,9.999999747378752e-05
YDL113C,YLR347C,1,0.52236605,0.5,0.0010000000474974513,9.999999747378752e-05
YBL064C,YPR110C,0,0.34913498,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML128C,YDR449C,0,0.26293546,0.25,0.0010000000474974513,0.0003000000142492354
YOL139C,YPL196W,0,0.25265133,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR272W,YJL148W,0,0.17892182,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR170W,YPL120W,1,0.14634705,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR358W,YLL034C,1,0.0797258,0.375,0.003000000026077032,0.0005000000237487257
YLR370C,YKL021C,0,0.03577143,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YEL012W,YBR030W,0,0.02908969,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKR039W,YBR079C,0,-0.049633265,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR293C,YFR004W,0,-0.05808565,0.25,0.003000000026077032,0.0008999999845400453
YJR042W,YDR142C,1,-0.06513333,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YHR005C,YDL078C,0,-0.06937873,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGR038W,YOL006C,0,-0.07237339,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YLR189C,YPR110C,0,-0.10104585,0.25,0.004000000189989805,0.0012000000569969416
YGR155W,YOL021C,0,-0.1142779,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YGR159C,YPR108W,0,-0.1209237,0.2222222238779068,0.004000000189989805,0.00139999995008111
YML128C,YLR262C,0,-0.13341239,0.21052631735801697,0.004000000189989805,0.001500000013038516
YJL186W,YOR117W,0,-0.18806383,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YHR075C,YJR007W,0,-0.1923505,0.190476194024086,0.004000000189989805,0.0017000000225380063
YER035W,YJL148W,0,-0.21902388,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDR148C,YKL113C,0,-0.23890716,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YIL097W,YLR196W,0,-0.2396034,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YMR250W,YKL021C,0,-0.2537518,0.1599999964237213,0.004000000189989805,0.002099999925121665
YDR272W,YPL050C,0,-0.2677787,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGL238W,YML105C,1,-0.28565598,0.18518517911434174,0.004999999888241291,0.002199999988079071
YNR007C,YPL146C,1,-0.30303442,0.2142857164144516,0.006000000052154064,0.002199999988079071
YGL226C-A,YOR210W,0,-0.31031507,0.2068965584039688,0.006000000052154064,0.002300000051036477
YNR007C,YOR254C,1,-0.31184655,0.23333333432674408,0.007000000216066837,0.002300000051036477
YGL016W,YGR046W,1,-0.31483775,0.25806450843811035,0.00800000037997961,0.002300000051036477
YNL098C,YLL011W,0,-0.3182854,0.25,0.00800000037997961,0.002400000113993883
YNL274C,YOR294W,0,-0.32764286,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YOR145C,YGL011C,0,-0.33912474,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YDR091C,YIL063C,1,-0.3397329,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YNL119W,YMR197C,0,-0.34211928,0.25,0.008999999612569809,0.0027000000700354576
YER053C,YPR190C,0,-0.34382218,0.2432432472705841,0.008999999612569809,0.00279999990016222
YLR347C,YDL065C,1,-0.36910504,0.2631579041481018,0.009999999776482582,0.00279999990016222
