Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR016C,YBR183W,1,1.3562248,1.0,0.0010000000474974513,0.0
YNL274C,YIL123W,0,1.0522623,0.5,0.0010000000474974513,9.999999747378752e-05
YPL028W,YBR006W,1,0.6218001,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR006C,YLR240W,1,0.5800883,0.75,0.003000000026077032,9.999999747378752e-05
YMR136W,YOR310C,0,0.51425207,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR007C,YLR240W,1,0.38862914,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL274C,YGR161C,0,0.33410412,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL256C,YFL016C,0,0.3185845,0.5,0.004000000189989805,0.00039999998989515007
YDR342C,YBR182C,0,0.305741,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGR112W,YBR162C,0,0.27647072,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPR183W,YOR317W,1,0.21878056,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR180C,YNR043W,1,0.12651981,0.5,0.006000000052154064,0.0006000000284984708
YOR034C,YMR032W,0,0.116780415,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOL065C,YMR006C,1,0.10970892,0.5,0.007000000216066837,0.000699999975040555
YBR132C,YHR042W,1,0.10694353,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOR317W,YOL101C,1,0.083911344,0.5625,0.008999999612569809,0.000699999975040555
YHR171W,YOL020W,0,0.027052924,0.529411792755127,0.008999999612569809,0.0007999999797903001
YER044C,YKL055C,1,-0.012520522,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR492W,YCL004W,1,-0.013037667,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL006W,YGL055W,1,-0.014125422,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDL142C,YHR007C,1,-0.114844784,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR492W,YBR006W,1,-0.13162817,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YAL026C,YER044C,1,-0.13597475,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YGL256W,YAL059W,0,-0.16159575,0.625,0.014999999664723873,0.0008999999845400453
YGR157W,YER015W,1,-0.17375438,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBR286W,YGL187C,0,-0.17584126,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YML126C,YNL202W,1,-0.18124579,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YJL122W,YOR348C,0,-0.20502378,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YHR007C,YMR281W,1,-0.21957915,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YNL101W,YEL054C,0,-0.22813784,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YJL167W,YHR001W,1,-0.23220895,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YOR142W,YBR162C,0,-0.23952983,0.59375,0.01899999938905239,0.0013000000035390258
YDL232W,YDR293C,0,-0.26359898,0.5757575631141663,0.01899999938905239,0.00139999995008111
YAR002C-A,YNL055C,0,-0.27520126,0.5588235259056091,0.01899999938905239,0.001500000013038516
YGR177C,YBR006W,1,-0.27684903,0.5714285969734192,0.019999999552965164,0.001500000013038516
YGR037C,YPL057C,1,-0.2880035,0.5833333134651184,0.020999999716877937,0.001500000013038516
YGR088W,YLR249W,0,-0.2911358,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YGR284C,YPL203W,0,-0.2969132,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YJL091C,YJR103W,1,-0.30914587,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YGR157W,YLR240W,1,-0.3160823,0.574999988079071,0.023000000044703484,0.0017000000225380063
YGL256W,YJL204C,0,-0.32217157,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YML126C,YNL280C,1,-0.33555055,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YNR030W,YDR255C,0,-0.35435456,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YMR092C,YGR101W,0,-0.379126,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YLR133W,YGL001C,1,-0.40985972,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YNL111C,YER015W,1,-0.4123782,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YEL071W,YOR153W,0,-0.4437855,0.5531914830207825,0.026000000536441803,0.002099999925121665
YDR384C,YNL074C,0,-0.44652477,0.5416666865348816,0.026000000536441803,0.002199999988079071
YGL187C,YLR337C,0,-0.4566806,0.5306122303009033,0.026000000536441803,0.002300000051036477
YKL060C,YKR079C,0,-0.4761638,0.5199999809265137,0.026000000536441803,0.002400000113993883
YNR058W,YHR089C,0,-0.4797687,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YHR193C,YPL258C,0,-0.48471344,0.5,0.026000000536441803,0.0026000000070780516
YDR110W,YFL026W,0,-0.4848948,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YNL202W,YGL225W,1,-0.48830628,0.5,0.027000000700354576,0.0027000000700354576
YEL024W,YJR004C,0,-0.4960714,0.4909090995788574,0.027000000700354576,0.00279999990016222
YKL008C,YHR133C,1,-0.50025946,0.5,0.02800000086426735,0.00279999990016222
YBR026C,YNR043W,1,-0.5016567,0.5087719559669495,0.028999999165534973,0.00279999990016222
YHR183W,YLR268W,0,-0.50304365,0.5,0.028999999165534973,0.002899999963119626
YMR296C,YMR272C,1,-0.5159002,0.508474588394165,0.029999999329447746,0.002899999963119626
YJR004C,YOR187W,0,-0.5268243,0.5,0.029999999329447746,0.003000000026077032
YER179W,YML092C,0,-0.532992,0.49180328845977783,0.029999999329447746,0.003100000089034438
YKL212W,YBR183W,1,-0.5462267,0.5,0.03099999949336052,0.003100000089034438
YGR286C,YML127W,0,-0.5507115,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YGR037C,YBR026C,1,-0.5612871,0.5,0.03200000151991844,0.0031999999191612005
YPL248C,YGL094C,0,-0.56405455,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YML126C,YKR003W,1,-0.5741,0.5,0.032999999821186066,0.0032999999821186066
YGR157W,YDR294C,1,-0.5773359,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YLR189C,YBR042C,1,-0.5797003,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YCR047C,YDL079C,0,-0.58313406,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YER044C,YHL003C,1,-0.5871766,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YER015W,YLR459W,1,-0.5947868,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YHR143W,YOL064C,0,-0.59796077,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YJR118C,YNL071W,0,-0.5988453,0.5068492889404297,0.03700000047683716,0.003599999938160181
YDR224C,YLL019C,0,-0.59911543,0.5,0.03700000047683716,0.003700000001117587
YDL100C,YPR191W,0,-0.6009146,0.4933333396911621,0.03700000047683716,0.003800000064074993
YDR331W,YOR081C,1,-0.6307448,0.5,0.03799999877810478,0.003800000064074993
YOR180C,YLL012W,1,-0.63278407,0.5064935088157654,0.039000000804662704,0.003800000064074993
YMR250W,YNL044W,0,-0.6339012,0.5,0.039000000804662704,0.0038999998942017555
YNR016C,YBR132C,1,-0.64388156,0.5063291192054749,0.03999999910593033,0.0038999998942017555
YOR245C,YDR492W,1,-0.64451224,0.512499988079071,0.04100000113248825,0.0038999998942017555
YNR058W,YPL037C,0,-0.6474377,0.5061728358268738,0.04100000113248825,0.004000000189989805
YHR190W,YDR492W,1,-0.6484705,0.5121951103210449,0.041999999433755875,0.004000000189989805
YMR006C,YGL205W,1,-0.6582705,0.5180723071098328,0.0430000014603138,0.004000000189989805
YHR194W,YLR354C,0,-0.66251206,0.511904776096344,0.0430000014603138,0.004100000020116568
YKL150W,YLR372W,1,-0.66376007,0.5176470875740051,0.04399999976158142,0.004100000020116568
YHR143W,YBR182C,0,-0.67865646,0.5116279125213623,0.04399999976158142,0.00419999985024333
YKR061W,YLR324W,0,-0.6833281,0.5057471394538879,0.04399999976158142,0.00430000014603138
YJR013W,YDR492W,1,-0.6852216,0.5113636255264282,0.04500000178813934,0.00430000014603138
YOR067C,YLR459W,1,-0.6908274,0.516853928565979,0.04600000008940697,0.00430000014603138
YOR180C,YMR006C,1,-0.6916212,0.5222222208976746,0.04699999839067459,0.00430000014603138
YDL143W,YFL026W,0,-0.69977885,0.5164835453033447,0.04699999839067459,0.004399999976158142
YJL167W,YKR003W,1,-0.703956,0.52173912525177,0.04800000041723251,0.004399999976158142
YDR130C,YPL092W,0,-0.7087283,0.5161290168762207,0.04800000041723251,0.0044999998062849045
YLR286C,YBL090W,0,-0.7092731,0.5106382966041565,0.04800000041723251,0.004600000102072954
YCL067C,YLR044C,0,-0.7155832,0.5052631497383118,0.04800000041723251,0.004699999932199717
YER044C,YIL009W,1,-0.7189877,0.5104166865348816,0.04899999871850014,0.004699999932199717
YMR281W,YKL165C,1,-0.7350172,0.5154638886451721,0.05000000074505806,0.004699999932199717
YML042W,YML031W,0,-0.7350986,0.5102040767669678,0.05000000074505806,0.004800000227987766
YLR157C,YCR031C,0,-0.7352721,0.5050504803657532,0.05000000074505806,0.004900000058114529
YLR048W,YAL016W,0,-0.73776716,0.5,0.05000000074505806,0.004999999888241291
YER026C,YKL150W,1,-0.7405773,0.5049505233764648,0.050999999046325684,0.004999999888241291
YML024W,YKL034W,0,-0.75974685,0.5,0.050999999046325684,0.005100000184029341
YPL267W,YBR092C,0,-0.7613619,0.49514561891555786,0.050999999046325684,0.005200000014156103
YML086C,YMR081C,0,-0.77386314,0.49038460850715637,0.050999999046325684,0.0052999998442828655
YPR183W,YDR492W,1,-0.78728163,0.4952380955219269,0.052000001072883606,0.0052999998442828655
YBR029C,YLR133W,1,-0.79253787,0.5,0.05299999937415123,0.0052999998442828655
YLL001W,YLR354C,0,-0.7954473,0.4953271150588989,0.05299999937415123,0.005400000140070915
YOR034C,YER009W,0,-0.8005084,0.49074074625968933,0.05299999937415123,0.005499999970197678
YGR037C,YOR245C,1,-0.80120975,0.4954128563404083,0.05400000140070915,0.005499999970197678
YER026C,YNR043W,1,-0.8071104,0.5,0.054999999701976776,0.005499999970197678
YMR136W,YML094W,0,-0.8120317,0.4954954981803894,0.054999999701976776,0.00559999980032444
YER056C,YAL009W,0,-0.81821805,0.4910714328289032,0.054999999701976776,0.00570000009611249
YHR143W,YMR146C,0,-0.8183407,0.48672565817832947,0.054999999701976776,0.005799999926239252
YDR273W,YKL196C,0,-0.81905824,0.48245614767074585,0.054999999701976776,0.005900000222027302
YPL028W,YML075C,1,-0.82040566,0.48695650696754456,0.0560000017285347,0.005900000222027302
YPL084W,YEL054C,0,-0.8214237,0.48275861144065857,0.0560000017285347,0.006000000052154064
YJR040W,YGR044C,0,-0.82351893,0.47863247990608215,0.0560000017285347,0.006099999882280827
YLR189C,YLR372W,1,-0.8247312,0.4830508530139923,0.05700000002980232,0.006099999882280827
YJL186W,YBR089C-A,0,-0.8322498,0.4789915978908539,0.05700000002980232,0.006200000178068876
YOL002C,YHL020C,1,-0.8350254,0.4833333194255829,0.057999998331069946,0.006200000178068876
YBR199W,YFL045C,0,-0.8390156,0.4793388545513153,0.057999998331069946,0.006300000008195639
