Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR109W,YDR388W,1,-1.6226398,1.0,0.0010000000474974513,0.0
YDL019C,YKL126W,1,-1.8492144,1.0,0.0020000000949949026,0.0
YER125W,YKR014C,1,-1.9024413,1.0,0.003000000026077032,0.0
YOR109W,YOR329C,1,-1.9542601,1.0,0.004000000189989805,0.0
YDR388W,YOR089C,1,-1.9814062,1.0,0.004999999888241291,0.0
YDR294C,YGR178C,0,-2.0204442,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR109W,YHR016C,1,-2.0880122,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR330W,YDL046W,0,-2.1279833,0.75,0.006000000052154064,0.00019999999494757503
YBL047C,YDR388W,1,-2.1409876,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL046W,YGR135W,0,-2.2280893,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR109C,YKL126W,1,-2.235354,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR109C,YAL030W,1,-2.291723,0.75,0.008999999612569809,0.0003000000142492354
YDL019C,YOR329C,1,-2.3128214,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER133W,YGR077C,0,-2.3260958,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR109C,YDR388W,1,-2.3542402,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR129C,YDR059C,1,-2.364567,0.75,0.012000000104308128,0.00039999998989515007
YML048W,YPR154W,0,-2.399463,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGR167W,YKR014C,1,-2.4138577,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR114W,YOR109W,1,-2.426535,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGR167W,YBR109C,1,-2.4363334,0.75,0.014999999664723873,0.0005000000237487257
YNR035C,YDL078C,0,-2.4611986,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNL084C,YKL126W,1,-2.4657762,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YHR114W,YPR165W,1,-2.4964318,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR109C,YNL084C,1,-2.5038192,0.75,0.017999999225139618,0.0006000000284984708
YOR109W,YHR161C,1,-2.511682,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YER125W,YCR009C,1,-2.5404878,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YHR114W,YDL019C,1,-2.5480406,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDR388W,YDR129C,1,-2.5565581,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YCR009C,YHR016C,1,-2.5584912,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YGL191W,YAL016W,0,-2.5785692,0.7666666507720947,0.023000000044703484,0.000699999975040555
YLR220W,YNL071W,0,-2.5833108,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YHR114W,YBR109C,1,-2.583866,0.75,0.024000000208616257,0.0007999999797903001
YNL084C,YDR388W,1,-2.5879633,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YNL177C,YDL046W,0,-2.588889,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YMR109W,YDR388W,1,-2.6149874,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YMR041C,YDL007W,0,-2.6173983,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YBR109C,YBL007C,1,-2.618289,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDR036C,YNL084C,1,-2.6183615,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YNL084C,YOR109W,1,-2.62543,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YMR109W,YER125W,1,-2.6279762,0.75,0.029999999329447746,0.0010000000474974513
YCL017C,YGR046W,0,-2.6359656,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YHR114W,YNL032W,1,-2.6443255,0.738095223903656,0.03099999949336052,0.0010999999940395355
YGL190C,YLR207W,0,-2.6482365,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YBL058W,YJR044C,0,-2.6555574,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YER125W,YGR241C,1,-2.6642294,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YDR388W,YOR329C,1,-2.6683705,0.717391312122345,0.032999999821186066,0.0013000000035390258
YBL047C,YKL126W,1,-2.6703663,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YDL161W,YOR109W,1,-2.6778038,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YMR145C,YGL011C,0,-2.6778572,0.7142857313156128,0.03500000014901161,0.00139999995008111
YHR114W,YDR036C,1,-2.685171,0.7200000286102295,0.035999998450279236,0.00139999995008111
YGR167W,YBL007C,1,-2.6853359,0.7254902124404907,0.03700000047683716,0.00139999995008111
YHR114W,YOR329C,1,-2.6942184,0.7307692170143127,0.03799999877810478,0.00139999995008111
YHR114W,YER125W,1,-2.699862,0.7358490824699402,0.039000000804662704,0.00139999995008111
YER166W,YDR388W,1,-2.7085035,0.7407407164573669,0.03999999910593033,0.00139999995008111
YNL084C,YDL019C,1,-2.7121074,0.7454545497894287,0.04100000113248825,0.00139999995008111
YGR167W,YBL047C,1,-2.7147086,0.75,0.041999999433755875,0.00139999995008111
YOR112W,YGR178C,0,-2.7186015,0.7368420958518982,0.041999999433755875,0.001500000013038516
YDR388W,YHR161C,1,-2.7240784,0.7413793206214905,0.0430000014603138,0.001500000013038516
YPR165W,YCR009C,1,-2.7290938,0.7457627058029175,0.04399999976158142,0.001500000013038516
YGR167W,YCR009C,1,-2.7345467,0.75,0.04500000178813934,0.001500000013038516
YBR109C,YDL019C,1,-2.7371616,0.7540983557701111,0.04600000008940697,0.001500000013038516
YDL137W,YFR052W,0,-2.7420423,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YDL161W,YKL126W,1,-2.743189,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YMR109W,YKR014C,1,-2.7478478,0.75,0.04800000041723251,0.0015999999595806003
YGR167W,YHR161C,1,-2.7507272,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YCR028C,YDR388W,1,-2.7570136,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YDL161W,YOR329C,1,-2.768209,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YNL084C,YDR059C,1,-2.7795794,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YNL297C,YDR388W,1,-2.7954752,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YNL084C,YPR165W,1,-2.8031194,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YAL041W,YBL102W,0,-2.803292,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YNR035C,YOR261C,0,-2.8297555,0.75,0.05400000140070915,0.0017999999690800905
YPR165W,YOR089C,1,-2.8365824,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YBR059C,YKL126W,1,-2.8390338,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YGR167W,YDR059C,1,-2.844145,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YMR225C,YKL119C,0,-2.8472614,0.75,0.05700000002980232,0.0019000000320374966
YDL019C,YNL154C,1,-2.8525946,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YOR109W,YNL297C,1,-2.8622735,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YDL019C,YCR009C,1,-2.862948,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YGR167W,YOR109W,1,-2.864159,0.762499988079071,0.061000000685453415,0.0019000000320374966
YDL099W,YML091C,0,-2.8666375,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YBR059C,YER125W,1,-2.8705678,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YER166W,YBL007C,1,-2.8766296,0.759036123752594,0.06300000101327896,0.0020000000949949026
YBR109C,YMR109W,1,-2.8778372,0.761904776096344,0.06400000303983688,0.0020000000949949026
YOR109W,YBL007C,1,-2.8807983,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YGR193C,YPL120W,0,-2.8812058,0.7558139562606812,0.06499999761581421,0.002099999925121665
YOR109W,YDL019C,1,-2.882682,0.7586206793785095,0.06599999964237213,0.002099999925121665
YCR009C,YKL126W,1,-2.8826966,0.7613636255264282,0.06700000166893005,0.002099999925121665
YOR109W,YKR014C,1,-2.8923757,0.7640449404716492,0.06800000369548798,0.002099999925121665
YNL106C,YOR109W,1,-2.8952258,0.7666666507720947,0.0689999982714653,0.002099999925121665
YDL019C,YER125W,1,-2.897255,0.7692307829856873,0.07000000029802322,0.002099999925121665
YML078W,YDL188C,0,-2.8978145,0.760869562625885,0.07000000029802322,0.002199999988079071
YKL126W,YKR014C,1,-2.905688,0.7634408473968506,0.07100000232458115,0.002199999988079071
YHR114W,YER166W,1,-2.9087672,0.7659574747085571,0.07199999690055847,0.002199999988079071
YOR120W,YDL065C,0,-2.9105022,0.75789475440979,0.07199999690055847,0.002300000051036477
YDR388W,YHR016C,1,-2.915089,0.7604166865348816,0.0729999989271164,0.002300000051036477
YDL046W,YDL195W,0,-2.918061,0.7525773048400879,0.0729999989271164,0.002400000113993883
YBR109C,YBR214W,1,-2.9184225,0.7551020383834839,0.07400000095367432,0.002400000113993883
YOR329C,YHR016C,1,-2.9200628,0.7575757503509521,0.07500000298023224,0.002400000113993883
YFR024C-A,YGL210W,0,-2.9201293,0.75,0.07500000298023224,0.0024999999441206455
YPL084W,YGL006W,0,-2.9343407,0.7425742745399475,0.07500000298023224,0.0026000000070780516
YDR388W,YBR214W,1,-2.9405048,0.7450980544090271,0.07599999755620956,0.0026000000070780516
YER026C,YDR174W,0,-2.9405906,0.737864077091217,0.07599999755620956,0.0027000000700354576
YBR059C,YDR388W,1,-2.9436882,0.7403846383094788,0.07699999958276749,0.0027000000700354576
YDR129C,YBR214W,1,-2.9511034,0.7428571581840515,0.07800000160932541,0.0027000000700354576
YGR167W,YDR036C,1,-2.9582322,0.7452830076217651,0.07900000363588333,0.0027000000700354576
YBL047C,YBR214W,1,-2.9611561,0.7476635575294495,0.07999999821186066,0.0027000000700354576
YPR135W,YPL170W,0,-2.9622161,0.7407407164573669,0.07999999821186066,0.00279999990016222
YCR028C,YBL007C,1,-2.9627368,0.7431192398071289,0.08100000023841858,0.00279999990016222
YHR073W,YDR388W,1,-2.9633212,0.7454545497894287,0.0820000022649765,0.00279999990016222
YMR008C,YER120W,0,-2.9637392,0.7387387156486511,0.0820000022649765,0.002899999963119626
YDR320C-A,YCR020C-A,0,-2.9638057,0.7321428656578064,0.0820000022649765,0.003000000026077032
YCR009C,YAL030W,1,-2.9665635,0.7345132827758789,0.08299999684095383,0.003000000026077032
YHR114W,YCR028C,1,-2.9719474,0.7368420958518982,0.08399999886751175,0.003000000026077032
YGL206C,YHR016C,1,-2.9757025,0.739130437374115,0.08500000089406967,0.003000000026077032
YNL297C,YOR329C,1,-2.9836547,0.7413793206214905,0.0860000029206276,0.003000000026077032
YOR034C,YHR114W,1,-2.987548,0.7435897588729858,0.08699999749660492,0.003000000026077032
YIL036W,YDL007W,0,-2.9898415,0.7372881174087524,0.08699999749660492,0.003100000089034438
YDR388W,YOR043W,1,-2.994842,0.7394958138465881,0.08799999952316284,0.003100000089034438
YHR073W,YER125W,1,-3.0034897,0.7416666746139526,0.08900000154972076,0.003100000089034438
YIL048W,YNL154C,1,-3.0107725,0.7438016533851624,0.09000000357627869,0.003100000089034438
YMR004W,YML092C,0,-3.0122755,0.7377049326896667,0.09000000357627869,0.0031999999191612005
YLL043W,YMR150C,0,-3.0148997,0.7317073345184326,0.09000000357627869,0.0032999999821186066
YKR076W,YGR135W,0,-3.0160792,0.725806474685669,0.09000000357627869,0.0034000000450760126
YCR028C,YPR165W,1,-3.020829,0.7279999852180481,0.09099999815225601,0.0034000000450760126
YDR036C,YAR042W,1,-3.0245345,0.7301587462425232,0.09200000017881393,0.0034000000450760126
YFR024C-A,YDL046W,0,-3.025603,0.7244094610214233,0.09200000017881393,0.0035000001080334187
YER017C,YJL020C,0,-3.0372813,0.71875,0.09200000017881393,0.003599999938160181
YNL297C,YGR241C,1,-3.0429432,0.7209302186965942,0.09300000220537186,0.003599999938160181
YHR190W,YDR071C,0,-3.0502594,0.7153846025466919,0.09300000220537186,0.003700000001117587
YDR036C,YKL126W,1,-3.0518098,0.7175572514533997,0.09399999678134918,0.003700000001117587
YDR077W,YOR027W,0,-3.0535352,0.7121211886405945,0.09399999678134918,0.003800000064074993
YBR205W,YPL118W,0,-3.0536728,0.7067669034004211,0.09399999678134918,0.0038999998942017555
YKL046C,YEL013W,0,-3.062689,0.7014925479888916,0.09399999678134918,0.004000000189989805
YAL013W,YDR122W,0,-3.0696838,0.6962962746620178,0.09399999678134918,0.004100000020116568
YLR078C,YNL274C,0,-3.0777905,0.6911764740943909,0.09399999678134918,0.00419999985024333
YDL230W,YJL029C,0,-3.079061,0.6861313581466675,0.09399999678134918,0.00430000014603138
YPL015C,YMR150C,0,-3.0843775,0.6811594367027283,0.09399999678134918,0.004399999976158142
YPL118W,YJR044C,0,-3.0867577,0.6762589812278748,0.09399999678134918,0.0044999998062849045
YOR239W,YLR069C,0,-3.0876226,0.6714285612106323,0.09399999678134918,0.004600000102072954
YCR009C,YDR129C,1,-3.0905113,0.673758864402771,0.0949999988079071,0.004600000102072954
YHL034C,YLR193C,0,-3.0916235,0.6690140962600708,0.0949999988079071,0.004699999932199717
YEL009C,YDR086C,0,-3.0959392,0.6643356680870056,0.0949999988079071,0.004800000227987766
YDR093W,YNL106C,1,-3.0971696,0.6666666865348816,0.09600000083446503,0.004800000227987766
YBR109C,YDR069C,1,-3.0982985,0.6689655184745789,0.09700000286102295,0.004800000227987766
YKL020C,YPL120W,0,-3.1011684,0.664383590221405,0.09700000286102295,0.004900000058114529
