Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL050C,YGR272C,0,-5.97432,0.0,0.0,0.0005263157654553652
YNL273W,YMR134W,0,-6.129162,0.0,0.0,0.0010526315309107304
YDR356W,YNL247W,0,-6.1375127,0.0,0.0,0.0015789474127814174
YHR108W,YBL071W-A,0,-6.1443534,0.0,0.0,0.0021052630618214607
YBL071W-A,YIL018W,0,-6.155417,0.0,0.0,0.0026315790601074696
YGR156W,YIL031W,0,-6.199326,0.0,0.0,0.0031578948255628347
YDR219C,YJR141W,0,-6.201203,0.0,0.0,0.0036842105910182
YBR022W,YMR087W,1,-6.202683,0.125,0.005263158120214939,0.0036842105910182
YEL071W,YER160C,0,-6.22012,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YPL040C,YAR010C,0,-6.2317576,0.10000000149011612,0.005263158120214939,0.00473684212192893
YCR055C,YGL213C,0,-6.239607,0.09090909361839294,0.005263158120214939,0.005263158120214939
YGL169W,YOR305W,0,-6.241984,0.0833333358168602,0.005263158120214939,0.005789473652839661
YMR236W,YBL005W-A,0,-6.2428784,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YCR066W,YER160C,0,-6.2561183,0.0714285746216774,0.005263158120214939,0.006842105183750391
YLR115W,YOR315W,0,-6.2655234,0.06666667014360428,0.005263158120214939,0.0073684211820364
YJL116C,YCR058C,0,-6.280396,0.0625,0.005263158120214939,0.007894736714661121
YJR153W,YML040W,0,-6.2866755,0.05882352963089943,0.005263158120214939,0.008421052247285843
YGR147C,YER087C-A,0,-6.291242,0.0555555559694767,0.005263158120214939,0.008947368711233139
YIL037C,YFL002W-A,0,-6.294256,0.05263157933950424,0.005263158120214939,0.00947368424385786
YGL210W-A,YDL212W,0,-6.296654,0.05000000074505806,0.005263158120214939,0.009999999776482582
YLR370C,YOR194C,0,-6.3032165,0.0476190485060215,0.005263158120214939,0.010526316240429878
YLR079W,YLR132C,0,-6.3135514,0.04545454680919647,0.005263158120214939,0.0110526317730546
YOL109W,YGR161C-D,0,-6.3279853,0.043478261679410934,0.005263158120214939,0.011578947305679321
YIL110W,YPR137C-A,0,-6.3293123,0.0416666679084301,0.005263158120214939,0.012105262838304043
YGL070C,YGR161W-A,0,-6.3313184,0.03999999910593033,0.005263158120214939,0.012631579302251339
YIL073C,YDR365W-A,0,-6.335671,0.03846153989434242,0.005263158120214939,0.01315789483487606
YDR448W,YIL017W,0,-6.336411,0.03703703731298447,0.005263158120214939,0.013684210367500782
YNR064C,YPL257W-B,0,-6.3411508,0.0357142873108387,0.005263158120214939,0.014210525900125504
YPL249C,YMR046C,0,-6.341685,0.03448275849223137,0.005263158120214939,0.0147368423640728
YDR138W,YFL026W,0,-6.3424883,0.03333333507180214,0.005263158120214939,0.015263157896697521
YIL079C,YJR026W,0,-6.3553276,0.032258063554763794,0.005263158120214939,0.015789473429322243
YDL051W,YOL102C,1,-6.3561997,0.0625,0.010526316240429878,0.015789473429322243
YLR320W,YGR055W,0,-6.3606067,0.06060606241226196,0.010526316240429878,0.01631578989326954
YMR313C,YDR210W-A,0,-6.3630214,0.05882352963089943,0.010526316240429878,0.016842104494571686
YLR167W,YHL009W-B,0,-6.3632007,0.05714285746216774,0.010526316240429878,0.017368420958518982
YLL003W,YPR158C-C,0,-6.3641458,0.0555555559694767,0.010526316240429878,0.017894737422466278
YGR238C,YCL020W,0,-6.364843,0.054054055362939835,0.010526316240429878,0.018421052023768425
YPL266W,YGR027W-B,0,-6.3691382,0.05263157933950424,0.010526316240429878,0.01894736848771572
YPL267W,YJR040W,0,-6.3715568,0.05128205195069313,0.010526316240429878,0.019473684951663017
YFL045C,YNL054W-B,0,-6.374161,0.05000000074505806,0.010526316240429878,0.019999999552965164
YOR341W,YMR046C,0,-6.3774633,0.04878048598766327,0.010526316240429878,0.02052631601691246
YJL092W,YPL257W-A,0,-6.377671,0.0476190485060215,0.010526316240429878,0.021052632480859756
YPL128C,YLR227W-A,0,-6.377692,0.04651162773370743,0.010526316240429878,0.021578947082161903
YNL111C,YER137C-A,0,-6.378918,0.04545454680919647,0.010526316240429878,0.0221052635461092
YMR053C,YDR170W-A,0,-6.379431,0.04444444552063942,0.010526316240429878,0.022631578147411346
YOR274W,YPL257W-A,0,-6.3801026,0.043478261679410934,0.010526316240429878,0.023157894611358643
YPL221W,YCL060C,0,-6.3818564,0.042553190141916275,0.010526316240429878,0.02368421107530594
YNL093W,YGR161W-B,0,-6.385833,0.0416666679084301,0.010526316240429878,0.024210525676608086
YDR259C,YOL103W-B,0,-6.38615,0.040816325694322586,0.010526316240429878,0.024736842140555382
YML031W,YER137C-A,0,-6.3871017,0.03999999910593033,0.010526316240429878,0.025263158604502678
