Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR030W,YBR126C,1,1.7750298,1.0,0.0010000000474974513,0.0
YGR097W,YKR076W,1,1.172354,1.0,0.0020000000949949026,0.0
YGL047W,YKL029C,0,1.1710593,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR157C,YBR002C,0,1.1697754,0.5,0.0020000000949949026,0.00019999999494757503
YNL142W,YNL113W,0,1.1679215,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPR167C,YBL064C,1,1.1642431,0.5,0.003000000026077032,0.0003000000142492354
YDR423C,YFR030W,1,1.1249658,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIR017C,YGL053W,1,1.0872723,0.625,0.004999999888241291,0.0003000000142492354
YDR513W,YDL020C,1,1.0524454,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YML116W,YDL223C,1,1.0478772,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL223C,YHR048W,1,1.0074598,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPR200C,YHR055C,1,1.0069612,0.75,0.008999999612569809,0.0003000000142492354
YNL036W,YIL053W,1,0.89862394,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR153C,YLR134W,0,0.86988425,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR088W,YFR029W,1,0.7786557,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOL164W,YIR041W,1,0.7261146,0.75,0.012000000104308128,0.00039999998989515007
YKL026C,YBL005W,1,0.7204753,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR298C,YDL081C,0,0.7198401,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR072W,YGR028W,0,0.6948998,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR072W,YDR013W,0,0.68087685,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGR088W,YDR461W,1,0.6794805,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPR167C,YML028W,1,0.6774018,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGL191W,YIL123W,0,0.62352216,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR167W,YGR046W,0,0.5960389,0.625,0.014999999664723873,0.0008999999845400453
YCR005C,YML130C,0,0.5792842,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YNR075W,YML091C,0,0.5770546,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLR219W,YGR055W,0,0.5551633,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YNL142W,YDR025W,0,0.5444529,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YLR155C,YMR179W,0,0.54147893,0.517241358757019,0.014999999664723873,0.00139999995008111
YNL015W,YBL075C,0,0.5388096,0.5,0.014999999664723873,0.001500000013038516
YLR304C,YFR030W,1,0.5361209,0.5161290168762207,0.01600000075995922,0.001500000013038516
YJR155W,YPL059W,1,0.53379864,0.53125,0.017000000923871994,0.001500000013038516
YNL142W,YAR033W,0,0.5184659,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YLR155C,YDR308C,0,0.5052584,0.5,0.017000000923871994,0.0017000000225380063
YAL054C,YER053C,0,0.5000216,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDL006W,YOR348C,0,0.4862576,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YBR072W,YLR150W,0,0.48363054,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YDR342C,YGR165W,0,0.47443175,0.44736841320991516,0.017000000923871994,0.002099999925121665
YKL001C,YBR126C,1,0.46238613,0.4615384638309479,0.017999999225139618,0.002099999925121665
