Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER125W,YOR329C,1,-1.6449833,1.0,0.0010000000474974513,0.0
YDR388W,YHR161C,1,-1.7075286,1.0,0.0020000000949949026,0.0
YJR125C,YHR001W,1,-1.7165939,1.0,0.003000000026077032,0.0
YKL085W,YPL120W,0,-1.8421415,0.75,0.003000000026077032,9.999999747378752e-05
YHR001W,YOR329C,1,-1.9204352,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR388W,YOR329C,1,-1.9700332,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR086C,YCR009C,1,-1.9748403,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL147W,YJL004C,0,-1.976482,0.75,0.006000000052154064,0.00019999999494757503
YNL084C,YDR388W,1,-1.9876114,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR206W,YDR388W,1,-2.0294461,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER125W,YGR241C,1,-2.0888839,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR165W,YDR388W,1,-2.0914972,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL068W,YOR372C,0,-2.1668756,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR490C,YDR388W,1,-2.1708202,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPR165W,YCR009C,1,-2.195526,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKR003W,YBL007C,1,-2.1970727,0.8125,0.013000000268220901,0.0003000000142492354
YCL034W,YHR001W,1,-2.2070653,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR388W,YDR177W,1,-2.2145805,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR304C,YGL190C,0,-2.2178187,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJR125C,YPR165W,1,-2.242306,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR388W,YNL243W,1,-2.2656987,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR001W,YHR016C,1,-2.3099754,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YCR009C,YOR329C,1,-2.31166,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR206W,YER125W,1,-2.3138237,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YHR001W,YHR161C,1,-2.315783,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR098C,YPL179W,0,-2.3290684,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR181W,YDR490C,1,-2.3440473,0.8148148059844971,0.02199999988079071,0.0005000000237487257
