Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML011C,YER147C,1,-0.18518141,1.0,0.0010000000474974513,0.0
YFR027W,YNL250W,1,-0.5559809,1.0,0.0020000000949949026,0.0
YGL095C,YOR003W,0,-0.62922275,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR004W,YOL094C,1,-0.64412,0.75,0.003000000026077032,9.999999747378752e-05
YBR250W,YJR156C,0,-0.7468854,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNR056C,YLR362W,0,-0.7851099,0.5,0.003000000026077032,0.0003000000142492354
YBR023C,YMR117C,0,-0.79797274,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJR035W,YPL167C,1,-0.8219795,0.5,0.004000000189989805,0.00039999998989515007
YMR137C,YML011C,1,-0.85851574,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCR092C,YMR137C,1,-0.922006,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YIR004W,YKL089W,0,-0.9457153,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGL090W,YLR376C,1,-0.965919,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL250W,YBL088C,1,-0.96673465,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGR121C,YGR169C,0,-0.9717674,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR440W,YDR030C,1,-0.97767377,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHR176W,YLR181C,0,-1.0028424,0.5625,0.008999999612569809,0.000699999975040555
YHR015W,YDR213W,0,-1.0089381,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBL013W,YBR298C,0,-1.0163069,0.5,0.008999999612569809,0.0008999999845400453
YPR135W,YEL018W,1,-1.0217962,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YBR020W,YDR437W,0,-1.0270612,0.5,0.009999999776482582,0.0010000000474974513
YJL092W,YPL022W,1,-1.0299605,0.523809552192688,0.010999999940395355,0.0010000000474974513
YNL082W,YOL034W,1,-1.0352087,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR097C,YDR369C,1,-1.048837,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YCR066W,YDR030C,1,-1.0505573,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YGR036C,YIL066C,0,-1.0514176,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YIR025W,YKR020W,0,-1.0804411,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YMR055C,YNR048W,0,-1.0809947,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YBL097W,YDR437W,0,-1.0836002,0.5,0.014000000432133675,0.00139999995008111
YGR075C,YDR285W,0,-1.0873499,0.48275861144065857,0.014000000432133675,0.001500000013038516
YPL046C,YDL059C,1,-1.088919,0.5,0.014999999664723873,0.001500000013038516
YDR439W,YDL159W,0,-1.097911,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YHR164C,YEL018W,1,-1.1055536,0.5,0.01600000075995922,0.0015999999595806003
YML095C,YML021C,1,-1.1162734,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YER171W,YDR369C,1,-1.1260235,0.529411792755127,0.017999999225139618,0.0015999999595806003
YNL107W,YHR090C,1,-1.1315435,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YNL082W,YMR137C,1,-1.1469938,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YHR164C,YOR244W,1,-1.1747773,0.5675675868988037,0.020999999716877937,0.0015999999595806003
