Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL038C,YMR045C,0,-6.9904346,0.0,0.0,0.001818181830458343
YHL009C,YDR098C-B,0,-7.032682,0.0,0.0,0.003636363660916686
YLR215C,YDL109C,0,-7.0360475,0.0,0.0,0.005454545374959707
YGR270W,YGR027W-A,0,-7.0586805,0.0,0.0,0.007272727321833372
YBR272C,YFL002W-A,0,-7.0644374,0.0,0.0,0.00909090880304575
YLR160C,YDR294C,1,-7.0663958,0.1666666716337204,0.0181818176060915,0.00909090880304575
YHR119W,YPR137C-A,0,-7.067818,0.1428571492433548,0.0181818176060915,0.010909090749919415
YLR288C,YER137C-A,0,-7.078317,0.125,0.0181818176060915,0.01272727269679308
YER143W,YDL038C,0,-7.1101375,0.1111111119389534,0.0181818176060915,0.014545454643666744
YBR084W,YDR210C-C,0,-7.1549983,0.10000000149011612,0.0181818176060915,0.016363635659217834
YBR107C,YCR102C,0,-7.168667,0.09090909361839294,0.0181818176060915,0.0181818176060915
YGR033C,YOR343C-A,0,-7.174259,0.0833333358168602,0.0181818176060915,0.019999999552965164
YER014C-A,YPR158W-A,0,-7.174259,0.07692307978868484,0.0181818176060915,0.02181818149983883
YPR181C,YLR157C-A,0,-7.174259,0.0714285746216774,0.0181818176060915,0.023636363446712494
YER075C,YML045W-A,0,-7.174259,0.06666667014360428,0.0181818176060915,0.02545454539358616
YDR192C,YLR157C-A,0,-7.174259,0.0625,0.0181818176060915,0.027272727340459824
YGR028W,YLR157C-A,0,-7.174259,0.05882352963089943,0.0181818176060915,0.02909090928733349
YOR224C,YDR210W-C,0,-7.174259,0.0555555559694767,0.0181818176060915,0.030909091234207153
YJR137C,YGR109W-A,0,-7.175877,0.05263157933950424,0.0181818176060915,0.03272727131843567
YJL054W,YDR098C-B,0,-7.186171,0.05000000074505806,0.0181818176060915,0.03454545512795448
YFR024C,YOR308C,0,-7.1918178,0.0476190485060215,0.0181818176060915,0.036363635212183
YLR157C,YDR294C,1,-7.194753,0.09090909361839294,0.036363635212183,0.036363635212183
YML074C,YJL012C-A,0,-7.197278,0.08695652335882187,0.036363635212183,0.03818181902170181
YOR266W,YLR410W-A,0,-7.2014537,0.0833333358168602,0.036363635212183,0.03999999910593033
YGL104C,YCR102C,0,-7.2208667,0.07999999821186066,0.036363635212183,0.04181818291544914
YER019C-A,YHR214C-C,0,-7.2250724,0.07692307978868484,0.036363635212183,0.04363636299967766
YGL008C,YGR080W,0,-7.234295,0.07407407462596893,0.036363635212183,0.04545454680919647
YJR092W,YML033W,0,-7.2632685,0.0714285746216774,0.036363635212183,0.04727272689342499
YBL061C,YHL012W,0,-7.284068,0.06896551698446274,0.036363635212183,0.0490909107029438
YJL074C,YGR109W-A,0,-7.284759,0.06666667014360428,0.036363635212183,0.05090909078717232
YOR148C,YCR102C,0,-7.2885833,0.06451612710952759,0.036363635212183,0.05272727087140083
YDR141C,YGR027W-A,0,-7.292669,0.0625,0.036363635212183,0.05454545468091965
YLR157C,YEL060C,1,-7.2934794,0.09090909361839294,0.05454545468091965,0.05454545468091965
YML006C,YJL018W,0,-7.298717,0.0882352963089943,0.05454545468091965,0.05636363476514816
YER108C,YMR073C,0,-7.3080573,0.08571428805589676,0.05454545468091965,0.05818181857466698
YML088W,YML131W,0,-7.316207,0.0833333358168602,0.05454545468091965,0.05999999865889549
YML077W,YPR137C-B,0,-7.320802,0.0810810774564743,0.05454545468091965,0.06181818246841431
YNL327W,YGR027W-B,0,-7.321303,0.07894736528396606,0.05454545468091965,0.06363636255264282
YML004C,YPR137C-A,0,-7.3261085,0.07692307978868484,0.05454545468091965,0.06545454263687134
YMR162C,YGR027W-A,0,-7.326409,0.07500000298023224,0.05454545468091965,0.06727273017168045
YGR097W,YAR010C,0,-7.3356414,0.0731707289814949,0.05454545468091965,0.06909091025590897
YOL031C,YDR365W-B,0,-7.3375216,0.0714285746216774,0.05454545468091965,0.07090909034013748
YDR394W,YER180C-A,0,-7.344934,0.06976744532585144,0.05454545468091965,0.072727270424366
YGL046W,YLR409C,0,-7.345552,0.06818182021379471,0.05454545468091965,0.07454545795917511
YLR160C,YCR026C,1,-7.3462844,0.08888889104127884,0.072727270424366,0.07454545795917511
YCL012W,YMR213W,0,-7.3538938,0.08695652335882187,0.072727270424366,0.07636363804340363
YDL181W,YDR261W-B,0,-7.3578463,0.08510638028383255,0.072727270424366,0.07818181812763214
YFR033C,YNL046W,0,-7.3651624,0.0833333358168602,0.072727270424366,0.07999999821186066
