Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL059C,YHR079C-A,1,-1.6375273,1.0,0.0010000000474974513,0.0
YDL087C,YNR048W,0,-1.9665123,0.5,0.0010000000474974513,9.999999747378752e-05
YGL033W,YPR164W,1,-1.9999696,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL033W,YLR234W,1,-2.0746582,0.75,0.003000000026077032,9.999999747378752e-05
YEL062W,YHL009C,0,-2.084277,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL220C,YER018C,0,-2.1560867,0.5,0.003000000026077032,0.0003000000142492354
YPR083W,YBR193C,0,-2.170897,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL033W,YDL154W,1,-2.180692,0.5,0.004000000189989805,0.00039999998989515007
YPL121C,YLR329W,1,-2.2118342,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR446W,YGL033W,1,-2.2398028,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR446W,YLR234W,1,-2.247833,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPR164W,YDL154W,1,-2.291012,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YER018C,YNL128W,0,-2.2964015,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR288C,YHR079C-A,1,-2.3024852,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBR136W,YBR098W,1,-2.3053355,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDL154W,YNL250W,1,-2.3248403,0.6875,0.010999999940395355,0.0005000000237487257
YGL033W,YDR369C,1,-2.3327782,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR098W,YLR329W,1,-2.3391008,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPL121C,YNL250W,1,-2.3399165,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YER179W,YLL002W,1,-2.3575025,0.75,0.014999999664723873,0.0005000000237487257
YPL255W,YOL067C,0,-2.3576515,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YMR042W,YNL279W,0,-2.3622215,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGL033W,YML061C,1,-2.3731368,0.695652186870575,0.01600000075995922,0.000699999975040555
YBR098W,YLL002W,1,-2.382838,0.7083333134651184,0.017000000923871994,0.000699999975040555
