Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR463W,YGL096W,1,-3.2297745,1.0,0.0010000000474974513,0.0
YMR037C,YGL096W,1,-3.2792935,1.0,0.0020000000949949026,0.0
YPR023C,YKR050W,0,-3.3357768,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR037C,YDL020C,1,-3.3662665,0.75,0.003000000026077032,9.999999747378752e-05
YNL023C,YGL096W,1,-3.3758361,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR463W,YIL101C,1,-3.3840048,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL101C,YML007W,1,-3.3875954,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR127C,YDR463W,1,-3.3985696,0.875,0.007000000216066837,9.999999747378752e-05
YDR151C,YGL096W,1,-3.4071584,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKR034W,YDR501W,1,-3.4096131,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER054C,YDL065C,0,-3.4563842,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR037C,YIL101C,1,-3.4739165,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL020C,YIL101C,1,-3.5152726,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJR127C,YML007W,1,-3.520299,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR399C,YJL053W,0,-3.544405,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR096C,YDR255C,0,-3.5461707,0.75,0.012000000104308128,0.00039999998989515007
YDL106C,YGL096W,1,-3.5512705,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR157W,YGR213C,0,-3.5799177,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHL024W,YLR119W,0,-3.6159825,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YER040W,YDL106C,1,-3.6306067,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGL096W,YML007W,1,-3.6391134,0.7142857313156128,0.014999999664723873,0.0006000000284984708
