Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR364C,YBR188C,1,-0.734813,1.0,0.0010000000474974513,0.0
YGR030C,YDL098C,1,-0.807992,1.0,0.0020000000949949026,0.0
YGR030C,YBR167C,1,-0.9769596,1.0,0.003000000026077032,0.0
YML046W,YKL012W,1,-0.98941875,1.0,0.004000000189989805,0.0
YBR167C,YHR062C,1,-1.1675278,1.0,0.004999999888241291,0.0
YMR268C,YKL012W,1,-1.1710438,1.0,0.006000000052154064,0.0
YMR213W,YIR005W,1,-1.208818,1.0,0.007000000216066837,0.0
YGL174W,YJL203W,1,-1.2213211,1.0,0.00800000037997961,0.0
YPR049C,YPL217C,0,-1.2373832,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKR086W,YHR062C,1,-1.3096634,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL069C,YML112W,0,-1.3131701,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR046W,YKR082W,0,-1.313219,0.75,0.008999999612569809,0.0003000000142492354
YML046W,YGR129W,1,-1.3380555,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKR086W,YOR159C,1,-1.3479356,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR147C,YGR129W,1,-1.3525206,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR235W,YDR088C,1,-1.3569529,0.8125,0.013000000268220901,0.0003000000142492354
YGL044C,YGR129W,1,-1.3610786,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJR055W,YHR034C,0,-1.3750352,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL088C,YDR308C,0,-1.3859619,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBR167C,YDR478W,1,-1.3937858,0.75,0.014999999664723873,0.0005000000237487257
YML049C,YFL017W-A,1,-1.3970146,0.761904776096344,0.01600000075995922,0.0005000000237487257
YIR005W,YFL017W-A,1,-1.4173799,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR364C,YDL209C,1,-1.4404379,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR235W,YPR182W,1,-1.45761,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YJL203W,YLR275W,1,-1.4663534,0.800000011920929,0.019999999552965164,0.0005000000237487257
YMR268C,YKL018W,1,-1.4701993,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR211C,YGR169C,0,-1.5071235,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YBR188C,YIL061C,1,-1.5176098,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDL209C,YKL173W,1,-1.5300047,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YJR093C,YJL203W,1,-1.530094,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGL174W,YFL017W-A,1,-1.5383228,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YGL174W,YDL165W,1,-1.5404732,0.8125,0.026000000536441803,0.0006000000284984708
YKL012W,YFL017W-A,1,-1.5554105,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDL087C,YNL282W,1,-1.5659301,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YJL203W,YGR074W,1,-1.5690993,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YPR057W,YDL165W,1,-1.5706143,0.8333333134651184,0.029999999329447746,0.0006000000284984708
