Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR040W,YFL026W,1,-1.3991177,1.0,0.0010000000474974513,0.0
YDR461W,YLR452C,1,-1.4044427,1.0,0.0020000000949949026,0.0
YHR005C,YFL026W,1,-1.4480436,1.0,0.003000000026077032,0.0
YGL032C,YHR084W,1,-1.5390284,1.0,0.004000000189989805,0.0
YJL170C,YNL145W,1,-1.6328121,1.0,0.004999999888241291,0.0
YLR433C,YLR452C,1,-1.6551673,1.0,0.006000000052154064,0.0
YPR122W,YIL037C,1,-1.6589212,1.0,0.007000000216066837,0.0
YCL055W,YFL026W,1,-1.670528,1.0,0.00800000037997961,0.0
YCR089W,YIL037C,1,-1.6916062,1.0,0.008999999612569809,0.0
YCL055W,YPL192C,1,-1.7703649,1.0,0.009999999776482582,0.0
YCL027W,YIL037C,1,-1.8457791,1.0,0.010999999940395355,0.0
YPR141C,YML047C,1,-1.8672158,1.0,0.012000000104308128,0.0
YMR198W,YPL192C,1,-1.8978041,1.0,0.013000000268220901,0.0
YMR065W,YNL145W,1,-1.8998284,1.0,0.014000000432133675,0.0
YMR065W,YIL037C,1,-1.90914,1.0,0.014999999664723873,0.0
YJL170C,YCL027W,1,-1.9661002,1.0,0.01600000075995922,0.0
YLR433C,YOR212W,1,-1.9797491,1.0,0.017000000923871994,0.0
YCR089W,YNL279W,1,-1.9997771,1.0,0.017999999225139618,0.0
YPR122W,YMR065W,1,-2.01973,1.0,0.01899999938905239,0.0
YBR040W,YIL037C,1,-2.0282907,1.0,0.019999999552965164,0.0
YCL055W,YIL117C,1,-2.0405192,1.0,0.020999999716877937,0.0
YCL055W,YJR004C,1,-2.0955975,1.0,0.02199999988079071,0.0
YAL040C,YCR027C,0,-2.0998979,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNR044W,YJR004C,1,-2.1000328,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YCL055W,YMR065W,1,-2.1038592,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIL037C,YJR004C,1,-2.1176457,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR108W,YML065W,0,-2.1861193,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBL016W,YFL026W,1,-2.2016191,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBR040W,YMR232W,1,-2.2113042,0.931034505367279,0.027000000700354576,0.00019999999494757503
YMR198W,YMR065W,1,-2.2128308,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGL032C,YHR005C,1,-2.2207265,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YHR067W,YOL104C,0,-2.22195,0.90625,0.028999999165534973,0.0003000000142492354
YCR089W,YIL117C,1,-2.2640412,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YCL027W,YDR461W,1,-2.2780647,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YMR065W,YPL192C,1,-2.278923,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YBR091C,YDR277C,0,-2.2829862,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YJR090C,YHR073W,1,-2.2938242,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YNL145W,YJR086W,1,-2.2951279,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGL032C,YBR040W,1,-2.2984443,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YJL170C,YBR040W,1,-2.3026614,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YNR044W,YDR461W,1,-2.3032231,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YHR102W,YGL162W,0,-2.3179078,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YPR122W,YOR212W,1,-2.3412638,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YML047C,YLL021W,1,-2.3421097,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YOR239W,YIL119C,0,-2.3715239,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YIL037C,YLR452C,1,-2.380444,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YJL170C,YMR065W,1,-2.380803,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YCR089W,YJR004C,1,-2.3911543,0.875,0.041999999433755875,0.0006000000284984708
YNL145W,YFL026W,1,-2.3961716,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YNR044W,YPL156C,1,-2.4158912,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YBL005W,YOR119C,0,-2.4282913,0.8627451062202454,0.04399999976158142,0.000699999975040555
YAL041W,YLR452C,1,-2.4315243,0.8653846383094788,0.04500000178813934,0.000699999975040555
YNL188W,YDR103W,1,-2.4316187,0.8679245114326477,0.04600000008940697,0.000699999975040555
YLR242C,YPL159C,0,-2.4341908,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YNR044W,YJL170C,1,-2.4362044,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YLR452C,YOR212W,1,-2.4436903,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YCL055W,YPL156C,1,-2.4439797,0.859649121761322,0.04899999871850014,0.0007999999797903001
YCR089W,YPR141C,1,-2.4595647,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YNL042W,YEL066W,0,-2.4646173,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YNL053W,YIL037C,1,-2.470127,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YHR011W,YER041W,0,-2.4750085,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YDR283C,YMR218C,0,-2.5000496,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YMR015C,YOR098C,0,-2.500782,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YIL120W,YHR214C-B,0,-2.5166268,0.796875,0.050999999046325684,0.0013000000035390258
YJR086W,YOR212W,1,-2.5225134,0.800000011920929,0.052000001072883606,0.0013000000035390258
YNL053W,YDL039C,1,-2.5314708,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YLR238W,YPR141C,1,-2.543336,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YPR141C,YMR065W,1,-2.5484514,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YKL011C,YKL043W,0,-2.5492911,0.7971014380455017,0.054999999701976776,0.00139999995008111
YDL013W,YNL210W,0,-2.554615,0.7857142686843872,0.054999999701976776,0.001500000013038516
YMR198W,YNL188W,1,-2.5563555,0.7887324094772339,0.0560000017285347,0.001500000013038516
YMR266W,YBR293W,0,-2.5609632,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YJR004C,YLR452C,1,-2.5623298,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YDR461W,YPL156C,1,-2.5637717,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YIL097W,YIL031W,0,-2.565946,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YMR011W,YIR018W,0,-2.5699186,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YMR232W,YHR084W,1,-2.5755634,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YHR055C,YIL139C,0,-2.5769596,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YPR141C,YER149C,1,-2.576993,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YMR198W,YCL027W,1,-2.5779815,0.762499988079071,0.061000000685453415,0.0019000000320374966
YBR040W,YCL027W,1,-2.5801983,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YPL192C,YJR004C,1,-2.5834994,0.7682926654815674,0.06300000101327896,0.0019000000320374966
YHR067W,YMR013C,0,-2.585847,0.759036123752594,0.06300000101327896,0.0020000000949949026
YPR141C,YCL055W,1,-2.6114268,0.761904776096344,0.06400000303983688,0.0020000000949949026
YNL279W,YOR212W,1,-2.611539,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YNR074C,YDR341C,0,-2.6309538,0.7558139562606812,0.06499999761581421,0.002099999925121665
