Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YIL138C,1,-2.6197898,1.0,0.0010000000474974513,0.0
YCL014W,YLR314C,1,-2.646025,1.0,0.0020000000949949026,0.0
YBR109C,YNL084C,1,-2.6601596,1.0,0.003000000026077032,0.0
YJR076C,YGR080W,1,-2.7276149,1.0,0.004000000189989805,0.0
YGL190C,YGL233W,1,-2.809652,1.0,0.004999999888241291,0.0
YFR031C,YEL013W,0,-2.847935,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAL041W,YER133W,1,-2.8849938,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR114W,YJL176C,0,-2.9077165,0.75,0.006000000052154064,0.00019999999494757503
YAL041W,YMR109W,1,-2.9186294,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL056W,YBL102W,0,-2.9251535,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL307C,YJL154C,0,-2.9335744,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKL046C,YGL233W,1,-2.957064,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJR076C,YDL134C,1,-2.9703784,0.692307710647583,0.008999999612569809,0.00039999998989515007
YER155C,YGL190C,1,-2.9798284,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGL054C,YDR129C,1,-2.9839585,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGL054C,YCR009C,1,-2.9897833,0.75,0.012000000104308128,0.00039999998989515007
YDR129C,YFL005W,1,-2.9898856,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YER133W,YIL138C,1,-2.990229,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPR165W,YNL079C,1,-2.9928806,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGL054C,YIL138C,1,-2.993536,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDL188C,YFL005W,1,-3.0064776,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR187W,YER100W,0,-3.0112634,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBR210W,YOR326W,1,-3.0164917,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDL134C,YAL016W,1,-3.0213435,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR122C,YFL005W,1,-3.026406,0.800000011920929,0.019999999552965164,0.0005000000237487257
YNL071W,YMR026C,0,-3.030875,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGL054C,YDL134C,1,-3.0313795,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YNL059C,YBR024W,0,-3.0467072,0.75,0.020999999716877937,0.000699999975040555
YJR076C,YIR006C,1,-3.054887,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBR245C,YOR069W,0,-3.0602024,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YER133W,YDL134C,1,-3.0701885,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YIR006C,YDR129C,1,-3.0749617,0.75,0.024000000208616257,0.0007999999797903001
YER155C,YMR100W,1,-3.0777252,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YKL046C,YJL085W,1,-3.0808315,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YER155C,YER133W,1,-3.0853665,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YGL233W,YHR111W,1,-3.1026309,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YDR388W,YER008C,1,-3.1033106,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YOR326W,YMR109W,1,-3.1095,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YER155C,YDL134C,1,-3.1204007,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YCR009C,YDR129C,1,-3.1245482,0.800000011920929,0.03200000151991844,0.0007999999797903001
YER155C,YFL005W,1,-3.1310792,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YKL073W,YGL011C,0,-3.1343374,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YER155C,YJL085W,1,-3.138934,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YBR109C,YGL054C,1,-3.1393802,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YAL041W,YFL005W,1,-3.1410146,0.800000011920929,0.035999998450279236,0.0008999999845400453
YNL084C,YGL054C,1,-3.148236,0.804347813129425,0.03700000047683716,0.0008999999845400453
YDR189W,YDL224C,0,-3.1506543,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YAL041W,YGL233W,1,-3.1595619,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YCL014W,YAL016W,1,-3.1678884,0.795918345451355,0.039000000804662704,0.0010000000474974513
YBR109C,YFL005W,1,-3.168567,0.800000011920929,0.03999999910593033,0.0010000000474974513
YBR162C,YML085C,0,-3.1686165,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YER133W,YNL079C,1,-3.1710436,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YBR109C,YER133W,1,-3.1737463,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YIL036W,YOR109W,0,-3.1798232,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YOL049W,YHL034C,0,-3.182468,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YBR274W,YGR231C,0,-3.1871831,0.75,0.041999999433755875,0.00139999995008111
YPL115C,YGL233W,1,-3.1933124,0.7543859481811523,0.0430000014603138,0.00139999995008111
YBR193C,YGR024C,0,-3.2005188,0.7413793206214905,0.0430000014603138,0.001500000013038516
YNL084C,YPR165W,1,-3.2015061,0.7457627058029175,0.04399999976158142,0.001500000013038516
YJL146W,YJR144W,0,-3.2018623,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YKL046C,YMR109W,1,-3.2073498,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YDL134C,YDR388W,1,-3.2117345,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YDL007W,YPR032W,0,-3.2127116,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YER133W,YLL021W,1,-3.2204237,0.734375,0.04699999839067459,0.0017000000225380063
YAL041W,YBR109C,1,-3.2217247,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YGR037C,YOR112W,0,-3.2274683,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YGR092W,YLR182W,0,-3.2313726,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YLR229C,YBR210W,1,-3.2380798,0.720588207244873,0.04899999871850014,0.0019000000320374966
YAL041W,YDR129C,1,-3.2465632,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YJR076C,YMR109W,1,-3.2469075,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YJL085W,YDR166C,1,-3.2519417,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YGL190C,YKR048C,1,-3.258651,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YGR246C,YDL128W,0,-3.2660604,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YER155C,YAL016W,1,-3.268749,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YGL187C,YCL017C,0,-3.271882,0.7200000286102295,0.05400000140070915,0.002099999925121665
YGL124C,YOR259C,0,-3.2726123,0.7105262875556946,0.05400000140070915,0.002199999988079071
YJR144W,YGR077C,0,-3.272999,0.701298713684082,0.05400000140070915,0.002300000051036477
YHR107C,YDR388W,1,-3.2730405,0.7051281929016113,0.054999999701976776,0.002300000051036477
YAL051W,YBL058W,0,-3.2735076,0.6962025165557861,0.054999999701976776,0.002400000113993883
YGL054C,YNL079C,1,-3.2737753,0.699999988079071,0.0560000017285347,0.002400000113993883
YHR107C,YAL016W,1,-3.2756782,0.7037037014961243,0.05700000002980232,0.002400000113993883
YGR167W,YLR095C,0,-3.2771845,0.6951219439506531,0.05700000002980232,0.0024999999441206455
YNL271C,YLR314C,1,-3.2793548,0.6987951993942261,0.057999998331069946,0.0024999999441206455
YDL134C,YDR166C,1,-3.2813475,0.7023809552192688,0.05900000035762787,0.0024999999441206455
YPL028W,YGR014W,0,-3.283127,0.6941176652908325,0.05900000035762787,0.0026000000070780516
YBR109C,YKL046C,1,-3.2861638,0.6976743936538696,0.05999999865889549,0.0026000000070780516
YCL014W,YLR371W,1,-3.288328,0.7011494040489197,0.061000000685453415,0.0026000000070780516
YJL081C,YLR190W,0,-3.2896445,0.6931818127632141,0.061000000685453415,0.0027000000700354576
YER133W,YLR313C,1,-3.291155,0.6966292262077332,0.06199999898672104,0.0027000000700354576
YER155C,YGL054C,1,-3.2923095,0.699999988079071,0.06300000101327896,0.0027000000700354576
YAL041W,YDR166C,1,-3.30136,0.7032967209815979,0.06400000303983688,0.0027000000700354576
YLR450W,YDR145W,0,-3.301726,0.695652186870575,0.06400000303983688,0.00279999990016222
YGR007W,YGL210W,0,-3.3020666,0.6881720423698425,0.06400000303983688,0.002899999963119626
YDR038C,YBL056W,0,-3.302134,0.6808510422706604,0.06400000303983688,0.003000000026077032
YOR326W,YLR166C,1,-3.3053946,0.6842105388641357,0.06499999761581421,0.003000000026077032
YML078W,YJL145W,0,-3.30666,0.6770833134651184,0.06499999761581421,0.003100000089034438
YGL054C,YER008C,1,-3.3090832,0.6804123520851135,0.06599999964237213,0.003100000089034438
YER133W,YMR109W,1,-3.3101177,0.6836734414100647,0.06700000166893005,0.003100000089034438
YOR150W,YFR051C,0,-3.3104541,0.6767676472663879,0.06700000166893005,0.0031999999191612005
YHL019C,YHR067W,0,-3.3154876,0.6700000166893005,0.06700000166893005,0.0032999999821186066
YKR085C,YJL117W,0,-3.3188746,0.6633663177490234,0.06700000166893005,0.0034000000450760126
YOR326W,YGR080W,1,-3.3244333,0.6666666865348816,0.06800000369548798,0.0034000000450760126
YJL014W,YDL165W,0,-3.326969,0.6601941585540771,0.06800000369548798,0.0035000001080334187
YKL160W,YDL015C,0,-3.3270867,0.6538461446762085,0.06800000369548798,0.003599999938160181
YFL005W,YLL021W,1,-3.329264,0.6571428775787354,0.0689999982714653,0.003599999938160181
YDR099W,YDR427W,0,-3.3334115,0.650943398475647,0.0689999982714653,0.003700000001117587
YJR076C,YHR111W,1,-3.3342102,0.6542056202888489,0.07000000029802322,0.003700000001117587
YMR092C,YML078W,0,-3.3342154,0.6481481194496155,0.07000000029802322,0.003800000064074993
YNL084C,YDR507C,1,-3.335647,0.6513761281967163,0.07100000232458115,0.003800000064074993
YER133W,YAL016W,1,-3.3359144,0.6545454263687134,0.07199999690055847,0.003800000064074993
YDL165W,YNL138W,0,-3.3374221,0.6486486196517944,0.07199999690055847,0.0038999998942017555
YBR210W,YIL008W,1,-3.3386903,0.6517857313156128,0.0729999989271164,0.0038999998942017555
YDR298C,YNL118C,0,-3.3452473,0.6460176706314087,0.0729999989271164,0.004000000189989805
YAL022C,YER005W,0,-3.346082,0.640350878238678,0.0729999989271164,0.004100000020116568
