Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR435W,YGR128C,1,4.4809623,1.0,0.0010000000474974513,0.0
YOR294W,YOR004W,1,4.421815,1.0,0.0020000000949949026,0.0
YER127W,YGR128C,1,4.307713,1.0,0.003000000026077032,0.0
YDR365C,YDR087C,1,4.124145,1.0,0.004000000189989805,0.0
YGL171W,YMR229C,1,4.1153836,1.0,0.004999999888241291,0.0
YGR145W,YNL207W,1,4.113844,1.0,0.006000000052154064,0.0
YGL078C,YDR083W,1,3.9460053,1.0,0.007000000216066837,0.0
YKR081C,YDR087C,1,3.8985095,1.0,0.00800000037997961,0.0
YGL029W,YER127W,1,3.8972387,1.0,0.008999999612569809,0.0
YKR081C,YLR435W,1,3.8712444,1.0,0.009999999776482582,0.0
YLR175W,YDR365C,1,3.7357655,1.0,0.010999999940395355,0.0
YDL148C,YER126C,1,3.701109,1.0,0.012000000104308128,0.0
YPR112C,YDR398W,1,3.6893244,1.0,0.013000000268220901,0.0
YLR068W,YOR310C,1,3.6553364,1.0,0.014000000432133675,0.0
YLR068W,YDR087C,1,3.636544,1.0,0.014999999664723873,0.0
YNR038W,YDL213C,1,3.6337354,1.0,0.01600000075995922,0.0
YLR435W,YER082C,1,3.589685,1.0,0.017000000923871994,0.0
YER006W,YOR294W,1,3.589289,1.0,0.017999999225139618,0.0
YER127W,YGR081C,1,3.5891032,1.0,0.01899999938905239,0.0
YER006W,YNL207W,1,3.541296,1.0,0.019999999552965164,0.0
YNL075W,YER006W,1,3.5101833,1.0,0.020999999716877937,0.0
YPL211W,YHR197W,1,3.4867728,1.0,0.02199999988079071,0.0
YER126C,YGR128C,1,3.478603,1.0,0.023000000044703484,0.0
YLR068W,YHR196W,1,3.471776,1.0,0.024000000208616257,0.0
YDR365C,YER127W,1,3.4483032,1.0,0.02500000037252903,0.0
YLR068W,YPL126W,1,3.425077,1.0,0.026000000536441803,0.0
YGR145W,YOR004W,1,3.407028,1.0,0.027000000700354576,0.0
YPL126W,YHR197W,1,3.4030776,1.0,0.02800000086426735,0.0
