Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YIL115C,1,-2.6705942,1.0,0.0010000000474974513,0.0
YGL092W,YML103C,1,-2.7967997,1.0,0.0020000000949949026,0.0
YKR082W,YIL115C,1,-2.9639032,1.0,0.003000000026077032,0.0
YKL057C,YGL092W,1,-2.9733412,1.0,0.004000000189989805,0.0
YGL092W,YGL100W,1,-3.0111945,1.0,0.004999999888241291,0.0
YMR129W,YML124C,1,-3.0505157,1.0,0.006000000052154064,0.0
YER107C,YLR335W,1,-3.0642767,1.0,0.007000000216066837,0.0
YGL092W,YML124C,1,-3.134791,1.0,0.00800000037997961,0.0
YJL019W,YBL079W,1,-3.145037,1.0,0.008999999612569809,0.0
YLR347C,YIL115C,1,-3.2170458,1.0,0.009999999776482582,0.0
YDL164C,YKL046C,0,-3.235046,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML010W,YDR372C,0,-3.2511296,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL115C,YJR042W,1,-3.2600033,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIL115C,YHR073W,1,-3.2728844,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJL076W,YKR082W,1,-3.2957594,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR293C,YGL092W,1,-3.3066735,0.875,0.014000000432133675,0.00019999999494757503
YER107C,YMR153W,1,-3.306891,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YIL115C,YMR129W,1,-3.3085659,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR098C,YJL061W,1,-3.30872,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJL041W,YOR098C,1,-3.3107646,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YER107C,YJL076W,1,-3.3436599,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR153W,YFL037W,1,-3.3559973,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJL076W,YGL092W,1,-3.3574104,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR098C,YIL115C,1,-3.365275,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YER107C,YLR293C,1,-3.369505,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL092W,YFL037W,1,-3.382206,0.9230769276618958,0.024000000208616257,0.00019999999494757503
