Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR107W,YIL080W,1,-0.74578285,1.0,0.0010000000474974513,0.0
YKR056W,YBL005W-B,1,-0.76344436,1.0,0.0020000000949949026,0.0
YBL055C,YIL080W,1,-0.77670425,1.0,0.003000000026077032,0.0
YDL147W,YGR111W,0,-0.78535146,0.75,0.003000000026077032,9.999999747378752e-05
YDR153C,YLR455W,0,-0.8031623,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR015W,YJR028W,0,-0.8108933,0.5,0.003000000026077032,0.0003000000142492354
YER138C,YIL080W,1,-0.89185923,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCR042C,YDR131C,0,-0.90713286,0.5,0.004000000189989805,0.00039999998989515007
YKR056W,YHR214C-B,1,-0.93494254,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YIL082W-A,YJR027W,1,-1.0105726,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOL080C,YJR027W,1,-1.0187644,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR386W,YBL005W-B,1,-1.0209683,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHR062C,YBL005W-B,1,-1.0221711,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR214C-B,YIL080W,1,-1.0238692,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKR079C,YJR029W,1,-1.0470153,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR012W-A,YOR338W,0,-1.0472543,0.6875,0.010999999940395355,0.0005000000237487257
YNL221C,YIL080W,1,-1.0538988,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR105C,YJR026W,0,-1.0548874,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOL021C,YJR029W,1,-1.0694618,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR038W,YDR358W,0,-1.0900038,0.6499999761581421,0.013000000268220901,0.000699999975040555
YHR062C,YJR029W,1,-1.096651,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOR001W,YCL019W,1,-1.1151961,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGR258C,YCL019W,1,-1.1179076,0.695652186870575,0.01600000075995922,0.000699999975040555
YGR095C,YML039W,1,-1.123859,0.7083333134651184,0.017000000923871994,0.000699999975040555
YKL114C,YER138C,1,-1.1321146,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR210C-D,YLR157C-B,1,-1.1435782,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR261C-D,YPR158C-D,1,-1.1436208,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGR161C-D,YPR158W-B,1,-1.1440722,0.75,0.020999999716877937,0.000699999975040555
