Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL146W,YPL265W,1,-4.2484207,1.0,0.0028490028344094753,0.0
YOR348C,YBR069C,1,-4.3679776,1.0,0.005698005668818951,0.0
YOR348C,YOL020W,1,-4.4592094,1.0,0.008547008968889713,0.0
YBR132C,YPL265W,1,-4.5422134,1.0,0.011396011337637901,0.0
YPL265W,YLL061W,1,-4.5630035,1.0,0.014245014637708664,0.0
YNL101W,YPL265W,1,-4.5964804,1.0,0.017094017937779427,0.0
YCL025C,YNL101W,1,-4.6009684,1.0,0.01994301937520504,0.0
YNL101W,YOR348C,1,-4.6178417,1.0,0.022792022675275803,0.0
YCL025C,YPL265W,1,-4.756642,1.0,0.025641025975346565,0.0
YNL270C,YPL265W,1,-4.788922,1.0,0.028490029275417328,0.0
YFR047C,YGR088W,0,-4.7968817,0.9090909361839294,0.028490029275417328,0.00028490027762018144
YJR137C,YPL179W,0,-4.8174877,0.8333333134651184,0.028490029275417328,0.0005698005552403629
YCL025C,YOR348C,1,-4.824346,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YNL270C,YHL036W,1,-4.8353496,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YGR191W,YOR348C,1,-4.8570576,0.8666666746139526,0.03703703731298447,0.0005698005552403629
YCL025C,YBR132C,1,-4.883153,0.875,0.03988603875041008,0.0005698005552403629
YDR046C,YJL059W,1,-4.919799,0.8823529481887817,0.04273504391312599,0.0005698005552403629
YPL265W,YKR039W,1,-4.942899,0.8888888955116272,0.045584045350551605,0.0005698005552403629
YNL065W,YHR019C,0,-4.9483385,0.8421052694320679,0.045584045350551605,0.0008547008619643748
YKL146W,YGR142W,1,-5.0026274,0.8500000238418579,0.04843304678797722,0.0008547008619643748
YBR132C,YHL036W,1,-5.003995,0.8571428656578064,0.05128205195069313,0.0008547008619643748
YOR353C,YBR012W-B,0,-5.007576,0.8181818127632141,0.05128205195069313,0.0011396011104807258
YBR021W,YJL116C,0,-5.007785,0.782608687877655,0.05128205195069313,0.0014245014172047377
YGR142W,YLL061W,1,-5.0172796,0.7916666865348816,0.054131053388118744,0.0014245014172047377
YDR508C,YOR130C,1,-5.032256,0.800000011920929,0.056980058550834656,0.0014245014172047377
YGL210W-A,YOL039W,0,-5.0350614,0.7692307829856873,0.056980058550834656,0.0017094017239287496
YNL270C,YDR046C,1,-5.0395346,0.7777777910232544,0.05982905998826027,0.0017094017239287496
YCL025C,YJL059W,1,-5.0444145,0.7857142686843872,0.06267806142568588,0.0017094017239287496
YNL332W,YOR230W,0,-5.0594444,0.7586206793785095,0.06267806142568588,0.0019943020306527615
YGR142W,YKR039W,1,-5.06185,0.7666666507720947,0.0655270665884018,0.0019943020306527615
YPL265W,YEL062W,1,-5.0821385,0.774193525314331,0.0683760717511177,0.0019943020306527615
YNL101W,YBR068C,1,-5.0832253,0.78125,0.07122506946325302,0.0019943020306527615
YGL254W,YFL026W,0,-5.091581,0.7575757503509521,0.07122506946325302,0.0022792022209614515
YOR267C,YCR083W,0,-5.096921,0.7352941036224365,0.07122506946325302,0.0025641026441007853
YKL043W,YGR248W,0,-5.0985985,0.7142857313156128,0.07122506946325302,0.0028490028344094753
YGR202C,YGR161C,0,-5.110261,0.6944444179534912,0.07122506946325302,0.0031339030247181654
YOR120W,YDR379W,0,-5.11076,0.6756756901741028,0.07122506946325302,0.003418803447857499
YGR142W,YHL036W,1,-5.118861,0.6842105388641357,0.07407407462596893,0.003418803447857499
YKR067W,YHR096C,0,-5.147792,0.6666666865348816,0.07407407462596893,0.003703703638166189
YPL078C,YNR032C-A,0,-5.1502457,0.6499999761581421,0.07407407462596893,0.003988604061305523
YNL327W,YNL169C,0,-5.153597,0.6341463327407837,0.07407407462596893,0.004273504484444857
YNL270C,YOR348C,1,-5.1555214,0.6428571343421936,0.07692307978868484,0.004273504484444857
YGR191W,YOR130C,1,-5.1570725,0.6511628031730652,0.07977207750082016,0.004273504484444857
YDR361C,YFL026W,0,-5.157804,0.6363636255264282,0.07977207750082016,0.004558404441922903
YDR138W,YBR066C,0,-5.1637225,0.6222222447395325,0.07977207750082016,0.004843304865062237
YGR142W,YOR348C,1,-5.179711,0.6304348111152649,0.08262108266353607,0.004843304865062237
YAL001C,YNL339C,0,-5.1815434,0.6170212626457214,0.08262108266353607,0.0051282052882015705
YGR222W,YBR083W,0,-5.193013,0.6041666865348816,0.08262108266353607,0.005413105245679617
YNL101W,YDR046C,1,-5.205106,0.6122449040412903,0.08547008782625198,0.005413105245679617
YKL055C,YLR035C-A,0,-5.213454,0.6000000238418579,0.08547008782625198,0.005698005668818951
YCL025C,YKR039W,1,-5.214549,0.6078431606292725,0.0883190855383873,0.005698005668818951
YHR143W,YPR080W,0,-5.2191844,0.5961538553237915,0.0883190855383873,0.005982906091958284
YDR263C,YCR039C,0,-5.2207756,0.5849056839942932,0.0883190855383873,0.006267806049436331
