Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YHR143W-A,1,-3.9440196,1.0,0.003952569328248501,0.0
YOR224C,YPR187W,1,-4.0726047,1.0,0.007905138656497002,0.0
YOR224C,YHR143W-A,1,-4.1094747,1.0,0.011857707053422928,0.0
YJL148W,YHR143W-A,1,-4.1132374,1.0,0.015810277312994003,0.0
YNL248C,YER148W,1,-4.123011,1.0,0.01976284570991993,0.0
YJL148W,YPR187W,1,-4.191231,1.0,0.023715414106845856,0.0
YIL035C,YOR210W,1,-4.2055283,1.0,0.02766798436641693,0.0
YNL248C,YOR224C,1,-4.2124367,1.0,0.03162055462598801,0.0
YIL035C,YNL113W,1,-4.2136564,1.0,0.035573121160268784,0.0
YIL035C,YBR154C,1,-4.2204943,1.0,0.03952569141983986,0.0
YOR210W,YOR224C,1,-4.2385607,1.0,0.043478261679410934,0.0
YPL211W,YGR082W,0,-4.2853556,0.9166666865348816,0.043478261679410934,0.0003952569095417857
YJL148W,YER148W,1,-4.2998962,0.9230769276618958,0.04743082821369171,0.0003952569095417857
YIL035C,YNL248C,1,-4.31184,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YOR210W,YBR154C,1,-4.325187,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YJR063W,YBR154C,1,-4.3310924,0.9375,0.05928853899240494,0.0003952569095417857
YNL151C,YPR132W,0,-4.3376503,0.8823529481887817,0.05928853899240494,0.0007905138190835714
YJL148W,YOR210W,1,-4.341543,0.8888888955116272,0.06324110925197601,0.0007905138190835714
YOR061W,YNL248C,1,-4.341936,0.8947368264198303,0.06719367951154709,0.0007905138190835714
YJR063W,YOR224C,1,-4.357026,0.8999999761581421,0.07114624232053757,0.0007905138190835714
YGR264C,YLR002C,0,-4.4013996,0.8571428656578064,0.07114624232053757,0.0011857707286253572
YBR154C,YNL113W,1,-4.4111886,0.8636363744735718,0.07509881258010864,0.0011857707286253572
YNL113W,YPR187W,1,-4.4495277,0.8695651888847351,0.07905138283967972,0.0011857707286253572
YHR143W-A,YNL113W,1,-4.4539704,0.875,0.0830039530992508,0.0011857707286253572
YIL035C,YJR063W,1,-4.455877,0.8799999952316284,0.08695652335882187,0.0011857707286253572
YNL113W,YER148W,1,-4.4651346,0.8846153616905212,0.09090909361839294,0.0011857707286253572
YPL160W,YHR203C,0,-4.483749,0.8518518805503845,0.09090909361839294,0.0015810276381671429
YBR154C,YER148W,1,-4.516638,0.8571428656578064,0.09486165642738342,0.0015810276381671429
YIL035C,YJL148W,1,-4.53775,0.8620689511299133,0.0988142266869545,0.0015810276381671429
YOR340C,YOR224C,1,-4.542883,0.8666666746139526,0.10276679694652557,0.0015810276381671429
YOR210W,YPR187W,1,-4.547977,0.8709677457809448,0.10671936720609665,0.0015810276381671429
YOR061W,YNL113W,1,-4.573722,0.875,0.11067193746566772,0.0015810276381671429
YOR061W,YJR063W,1,-4.5916624,0.8787878751754761,0.1146245077252388,0.0015810276381671429
YOR340C,YBR154C,1,-4.59552,0.8823529481887817,0.11857707798480988,0.0015810276381671429
YOR340C,YER148W,1,-4.617613,0.8857142925262451,0.12252964079380035,0.0015810276381671429
YIR026C,YPL144W,0,-4.6180573,0.8611111044883728,0.12252964079380035,0.0019762846641242504
YDR021W,YLR008C,0,-4.619969,0.837837815284729,0.12252964079380035,0.0023715414572507143
YOR061W,YJL148W,1,-4.6206293,0.8421052694320679,0.12648221850395203,0.0023715414572507143
YOR224C,YER148W,1,-4.6218724,0.8461538553237915,0.1304347813129425,0.0023715414572507143
YJL148W,YOR224C,1,-4.621917,0.8500000238418579,0.13438735902309418,0.0023715414572507143
YJR063W,YER148W,1,-4.62249,0.8536585569381714,0.13833992183208466,0.0023715414572507143
YIL035C,YOR340C,1,-4.640008,0.8571428656578064,0.14229248464107513,0.0023715414572507143
YOR210W,YER148W,1,-4.641357,0.8604651093482971,0.1462450623512268,0.0023715414572507143
YBR154C,YPR187W,1,-4.646599,0.8636363744735718,0.15019762516021729,0.0023715414572507143
YIL035C,YHR143W-A,1,-4.6599436,0.8666666746139526,0.15415020287036896,0.0023715414572507143
YJR063W,YHR143W-A,1,-4.6616354,0.8695651888847351,0.15810276567935944,0.0023715414572507143
YJR063W,YNL113W,1,-4.6672134,0.8723404407501221,0.1620553433895111,0.0023715414572507143
YJR063W,YOR210W,1,-4.6775384,0.875,0.1660079061985016,0.0023715414572507143
YIL035C,YOR224C,1,-4.695937,0.8775510191917419,0.16996046900749207,0.0023715414572507143
YHR143W-A,YER148W,1,-4.6973195,0.8799999952316284,0.17391304671764374,0.0023715414572507143
YDR337W,YBR192W,0,-4.704441,0.8627451062202454,0.17391304671764374,0.002766798483207822
YOR340C,YPR187W,1,-4.71109,0.8653846383094788,0.17786560952663422,0.002766798483207822
YJR063W,YPR187W,1,-4.728037,0.8679245114326477,0.1818181872367859,0.002766798483207822
YJL148W,YOR340C,1,-4.744402,0.8703703880310059,0.18577075004577637,0.002766798483207822
YOR061W,YGL019W,1,-4.752242,0.8727272748947144,0.18972331285476685,0.002766798483207822
YOR061W,YBR154C,1,-4.7793503,0.875,0.19367589056491852,0.002766798483207822
YGL019W,YOR340C,1,-4.7831097,0.8771929740905762,0.197628453373909,0.002766798483207822
YMR270C,YER148W,1,-4.8100066,0.8793103694915771,0.20158103108406067,0.002766798483207822
YBR154C,YOR224C,1,-4.816827,0.8813559412956238,0.20553359389305115,0.002766798483207822
YMR143W,YKL080W,0,-4.820381,0.8666666746139526,0.20553359389305115,0.0031620552763342857
YHR143W-A,YPR187W,1,-4.830163,0.868852436542511,0.20948617160320282,0.0031620552763342857
YJL148W,YNL113W,1,-4.830817,0.8709677457809448,0.2134387344121933,0.0031620552763342857
YNL248C,YPR187W,1,-4.835913,0.8730158805847168,0.21739129722118378,0.0031620552763342857
YJL148W,YBR154C,1,-4.880583,0.875,0.22134387493133545,0.0031620552763342857
YDR450W,YOR294W,0,-4.88093,0.8615384697914124,0.22134387493133545,0.0035573123022913933
YOR224C,YNL113W,1,-4.8859324,0.8636363744735718,0.22529643774032593,0.0035573123022913933
YJR063W,YJL148W,1,-4.890628,0.8656716346740723,0.2292490154504776,0.0035573123022913933
YGL019W,YJR063W,1,-4.8907104,0.8676470518112183,0.23320157825946808,0.0035573123022913933
YBR283C,YBR030W,0,-4.8922668,0.8550724387168884,0.23320157825946808,0.003952569328248501
YOR340C,YHR143W-A,1,-4.9106197,0.8571428656578064,0.23715415596961975,0.003952569328248501
YJL148W,YNL248C,1,-4.9238677,0.8591549396514893,0.24110671877861023,0.003952569328248501
YJR063W,YOR340C,1,-4.9290895,0.8611111044883728,0.2450592815876007,0.003952569328248501
YDL208W,YOR209C,0,-4.935614,0.8493150472640991,0.2450592815876007,0.004347825888544321
YBR142W,YER087C-B,0,-4.9405956,0.837837815284729,0.2450592815876007,0.004743082914501429
YOR210W,YMR270C,1,-4.940791,0.8399999737739563,0.24901185929775238,0.004743082914501429
YOR061W,YOR340C,1,-4.9520674,0.8421052694320679,0.25296443700790405,0.004743082914501429
YBL014C,YER148W,1,-4.993286,0.8441558480262756,0.25691699981689453,0.004743082914501429
YNL248C,YOR210W,1,-4.995372,0.8461538553237915,0.260869562625885,0.004743082914501429
YJR063W,YMR270C,1,-5.002829,0.8481012582778931,0.2648221254348755,0.004743082914501429
YHR072W,YPL012W,0,-5.0054636,0.8374999761581421,0.2648221254348755,0.005138339940458536
YBR154C,YHR143W-A,1,-5.0215015,0.8395061492919922,0.26877471804618835,0.005138339940458536
YGL019W,YOR210W,1,-5.027131,0.8414633870124817,0.27272728085517883,0.005138339940458536
YOR224C,YMR270C,1,-5.0304327,0.8433734774589539,0.2766798436641693,0.005138339940458536
YGL019W,YBR154C,1,-5.032045,0.8452380895614624,0.2806324064731598,0.005138339940458536
YOR061W,YPR187W,1,-5.078718,0.8470588326454163,0.28458496928215027,0.005138339940458536
YJL148W,YMR270C,1,-5.090992,0.8488371968269348,0.28853756189346313,0.005138339940458536
YIL035C,YPR187W,1,-5.094013,0.8505747318267822,0.2924901247024536,0.005138339940458536
YBR154C,YMR270C,1,-5.112619,0.8522727489471436,0.2964426875114441,0.005138339940458536
YOR243C,YPR173C,0,-5.122199,0.8426966071128845,0.2964426875114441,0.005533596966415644
YOR061W,YOR210W,1,-5.131919,0.8444444537162781,0.30039525032043457,0.005533596966415644
YHR169W,YPL032C,0,-5.1329026,0.8351648449897766,0.30039525032043457,0.005928853526711464
YOR210W,YNL113W,1,-5.1360083,0.8369565010070801,0.30434781312942505,0.005928853526711464
YPL086C,YKL154W,0,-5.136931,0.8279569745063782,0.30434781312942505,0.0063241105526685715
YGL019W,YPR187W,1,-5.1544204,0.8297872543334961,0.3083004057407379,0.0063241105526685715
YLR401C,YGR229C,0,-5.157295,0.821052610874176,0.3083004057407379,0.006719367578625679
YNL248C,YHR143W-A,1,-5.1691422,0.8229166865348816,0.3122529685497284,0.006719367578625679
YGL019W,YOR224C,1,-5.175782,0.8247422575950623,0.31620553135871887,0.006719367578625679
YIL035C,YMR270C,1,-5.200613,0.8265306353569031,0.32015809416770935,0.006719367578625679
YNL248C,YMR270C,1,-5.2137375,0.8282828330993652,0.3241106867790222,0.006719367578625679
YLR380W,YCR034W,0,-5.2204833,0.8199999928474426,0.3241106867790222,0.0071146246045827866
YKR063C,YHR197W,0,-5.2382636,0.8118811845779419,0.3241106867790222,0.007509881630539894
YKL144C,YKR057W,0,-5.2571144,0.8039215803146362,0.3241106867790222,0.007905138656497002
YIL131C,YHL003C,0,-5.258856,0.7961165308952332,0.3241106867790222,0.00830039568245411
