Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR173C,YNL311C,0,-2.360827,0.0,0.0,9.999999747378752e-05
YHR079C,YOL100W,1,-2.3676412,0.5,0.0010000000474974513,9.999999747378752e-05
YER123W,YMR104C,1,-2.4698622,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL034C-B,YMR139W,1,-2.538673,0.75,0.003000000026077032,9.999999747378752e-05
YKR076W,YDL106C,0,-2.663536,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR283C,YOL100W,1,-2.7053418,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR079C,YJL141C,1,-2.803289,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL128C,YMR104C,1,-2.8059456,0.75,0.006000000052154064,0.00019999999494757503
YOL100W,YER129W,1,-2.8476005,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR079C,YLR362W,1,-2.8517873,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL002C,YHR006W,0,-2.876488,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR507C,YJL128C,1,-2.878921,0.75,0.008999999612569809,0.0003000000142492354
YOR039W,YJL006C,1,-2.8802223,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR283C,YJL141C,1,-2.9018114,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YFL034C-B,YMR104C,1,-2.9070709,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL005C,YBR161W,0,-2.9184225,0.75,0.012000000104308128,0.00039999998989515007
YLL027W,YML118W,0,-2.9210634,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YJL006C,YPL203W,1,-2.9504113,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLL019C,YLR240W,1,-2.9662411,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YFL057C,YGL130W,0,-2.9690664,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR283C,YIL106W,1,-2.9821086,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR362W,YPL203W,1,-2.9829628,0.7272727489471436,0.01600000075995922,0.0006000000284984708
