Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL101W,YPL188W,0,-6.679944,0.0,0.0,0.0012820513220503926
YIL035C,YIR021W,0,-6.7513704,0.0,0.0,0.0025641026441007853
YEL003W,YOR159C,0,-6.8277736,0.0,0.0,0.003846153849735856
YMR038C,YKL029C,0,-6.8348346,0.0,0.0,0.0051282052882015705
YHR036W,YEL037C,0,-6.908031,0.0,0.0,0.006410256493836641
YLR265C,YNR053C,0,-6.9520855,0.0,0.0,0.007692307699471712
YNL332W,YJR026W,0,-6.963333,0.0,0.0,0.00897435937076807
YFL025C,YJL004C,1,-6.977272,0.125,0.012820512987673283,0.00897435937076807
YJL072C,YIR026C,0,-6.998718,0.1111111119389534,0.012820512987673283,0.010256410576403141
YGL135W,YHR181W,0,-7.007971,0.10000000149011612,0.012820512987673283,0.011538461782038212
YOL010W,YBR283C,0,-7.0126514,0.09090909361839294,0.012820512987673283,0.012820512987673283
YGR033C,YFL002W-A,0,-7.039864,0.0833333358168602,0.012820512987673283,0.014102564193308353
YIR025W,YML039W,0,-7.0909624,0.07692307978868484,0.012820512987673283,0.015384615398943424
YOR326W,YLR222C,0,-7.1068573,0.0714285746216774,0.012820512987673283,0.01666666753590107
YLR411W,YGL257C,0,-7.1112084,0.06666667014360428,0.012820512987673283,0.01794871874153614
YLR391W,YGR033C,0,-7.117185,0.0625,0.012820512987673283,0.01923076994717121
YLL043W,YCR062W,0,-7.130436,0.05882352963089943,0.012820512987673283,0.020512821152806282
YNL037C,YCR080W,0,-7.1508207,0.0555555559694767,0.012820512987673283,0.021794872358441353
YJL072C,YFL002W-A,0,-7.162018,0.05263157933950424,0.012820512987673283,0.023076923564076424
YPL140C,YIR019C,0,-7.171131,0.05000000074505806,0.012820512987673283,0.024358974769711494
YBR100W,YGL167C,0,-7.173501,0.0476190485060215,0.012820512987673283,0.025641025975346565
YFR024C,YGL137W,0,-7.1922474,0.04545454680919647,0.012820512987673283,0.026923077180981636
YCR107W,YDR378C,0,-7.1929884,0.043478261679410934,0.012820512987673283,0.028205128386616707
YLR274W,YPR158W-A,0,-7.1971655,0.0416666679084301,0.012820512987673283,0.029487179592251778
YDL231C,YGL249W,0,-7.2072144,0.03999999910593033,0.012820512987673283,0.03076923079788685
YKR095W-A,YOR182C,0,-7.207238,0.03846153989434242,0.012820512987673283,0.03205128386616707
YMR281W,YPR158C-D,0,-7.212492,0.03703703731298447,0.012820512987673283,0.03333333507180214
YOL151W,YFL002W-B,0,-7.2129345,0.0357142873108387,0.012820512987673283,0.03461538627743721
YPL283C,YPR158C-C,0,-7.21402,0.03448275849223137,0.012820512987673283,0.03589743748307228
YJL133W,YPR158W-B,0,-7.22466,0.03333333507180214,0.012820512987673283,0.03717948868870735
YCR012W,YBR276C,0,-7.2277713,0.032258063554763794,0.012820512987673283,0.03846153989434242
YNL241C,YDR210W-A,0,-7.233289,0.03125,0.012820512987673283,0.03974359109997749
YHR174W,YGR159C,0,-7.233412,0.03030303120613098,0.012820512987673283,0.041025642305612564
YNL012W,YPR158C-C,0,-7.239403,0.029411764815449715,0.012820512987673283,0.042307693511247635
YCL016C,YNL046W,0,-7.23954,0.02857142873108387,0.012820512987673283,0.043589744716882706
YHR138C,YJL113W,0,-7.2451496,0.02777777798473835,0.012820512987673283,0.044871795922517776
YNL199C,YDR261W-A,0,-7.2460003,0.027027027681469917,0.012820512987673283,0.04615384712815285
YMR231W,YML033W,0,-7.246966,0.02631578966975212,0.012820512987673283,0.04743589833378792
YKL197C,YGR161W-A,0,-7.2478,0.025641025975346565,0.012820512987673283,0.04871794953942299
YOR373W,YOR142W-B,0,-7.2492285,0.02500000037252903,0.012820512987673283,0.05000000074505806
YGR275W,YOL103W-B,0,-7.2585983,0.024390242993831635,0.012820512987673283,0.05128205195069313
YGR218W,YLR044C,0,-7.2598963,0.02380952425301075,0.012820512987673283,0.0525641031563282
YBR165W,YNL284C-B,0,-7.2622075,0.023255813866853714,0.012820512987673283,0.05384615436196327
YCL039W,YBL101W-A,0,-7.2628145,0.022727273404598236,0.012820512987673283,0.05512820556759834
YOL044W,YDR210W-C,0,-7.2628145,0.02222222276031971,0.012820512987673283,0.056410256773233414
YAL024C,YOL103W-B,0,-7.2628145,0.021739130839705467,0.012820512987673283,0.057692307978868484
YPL123C,YDR210W-C,0,-7.2628145,0.021276595070958138,0.012820512987673283,0.058974359184503555
YJR086W,YBL101W-A,0,-7.2628145,0.02083333395421505,0.012820512987673283,0.060256410390138626
YCL060C,YMR047C,0,-7.2631826,0.020408162847161293,0.012820512987673283,0.0615384615957737
YFL011W-A,YIL103W,0,-7.2656646,0.019999999552965164,0.012820512987673283,0.06282051652669907
YML080W,YNL188W,0,-7.265765,0.019607843831181526,0.012820512987673283,0.06410256773233414
YIR041W,YDR316W-B,0,-7.2660728,0.01923076994717121,0.012820512987673283,0.06538461893796921
YPL241C,YLR256W-A,0,-7.268094,0.01886792480945587,0.012820512987673283,0.06666667014360428
YGR099W,YLR256W-A,0,-7.268416,0.018518518656492233,0.012820512987673283,0.06794872134923935
YER018C,YOL103W-B,0,-7.2703166,0.0181818176060915,0.012820512987673283,0.06923077255487442
YNL202W,YGR027W-B,0,-7.2720766,0.01785714365541935,0.012820512987673283,0.07051282376050949
YGR161W-B,YNR048W,0,-7.272338,0.017543859779834747,0.012820512987673283,0.07179487496614456
YER167W,YGR161W-A,0,-7.2741785,0.017241379246115685,0.012820512987673283,0.07307692617177963
YGL087C,YBL100W-B,0,-7.276227,0.016949152573943138,0.012820512987673283,0.0743589773774147
YOR284W,YCR080W,0,-7.276476,0.01666666753590107,0.012820512987673283,0.07564102858304977
YBR066C,YDR481C,0,-7.2778187,0.016393441706895828,0.012820512987673283,0.07692307978868484
YFL025C,YDR177W,1,-7.2786217,0.032258063554763794,0.025641025975346565,0.07692307978868484
YIR041W,YIL082W-A,0,-7.2851458,0.0317460335791111,0.025641025975346565,0.07820513099431992
YJL021C,YJL108C,0,-7.2854905,0.03125,0.025641025975346565,0.07948718219995499
YNL153C,YEL026W,0,-7.2894335,0.03076923079788685,0.025641025975346565,0.08076923340559006
YDR143C,YCL075W,0,-7.291862,0.03030303120613098,0.025641025975346565,0.08205128461122513
YML120C,YER160C,0,-7.291886,0.02985074557363987,0.025641025975346565,0.0833333358168602
YKL053C-A,YGR161W-B,0,-7.2941103,0.029411764815449715,0.025641025975346565,0.08461538702249527
YDR524C,YOL004W,0,-7.3007255,0.028985507786273956,0.025641025975346565,0.08589743822813034
YHR067W,YBR205W,0,-7.302861,0.02857142873108387,0.025641025975346565,0.08717948943376541
YMR237W,YER137C-A,0,-7.3061376,0.028169013559818268,0.025641025975346565,0.08846154063940048
YJL091C,YDR365W-B,0,-7.3107514,0.02777777798473835,0.025641025975346565,0.08974359184503555
YGR218W,YHR020W,0,-7.3114047,0.027397260069847107,0.025641025975346565,0.09102564305067062
YOL045W,YLR337W,0,-7.317882,0.027027027681469917,0.025641025975346565,0.0923076942563057
YDL170W,YML045W,0,-7.3187675,0.02666666731238365,0.025641025975346565,0.09358974546194077
YGR246C,YDR545W,0,-7.3199143,0.02631578966975212,0.025641025975346565,0.09487179666757584
YDR180W,YHL009W-B,0,-7.327524,0.025974025949835777,0.025641025975346565,0.09615384787321091
YAL003W,YDR201W,0,-7.3288565,0.025641025975346565,0.025641025975346565,0.09743589907884598
YPL235W,YGL137W,0,-7.33556,0.025316456332802773,0.025641025975346565,0.09871795028448105
YPR052C,YEL031W,0,-7.3366084,0.02500000037252903,0.025641025975346565,0.10000000149011612
YML033W,YDR353W,0,-7.338956,0.02469135820865631,0.025641025975346565,0.10128205269575119
YPL271W,YER137C-A,0,-7.342906,0.024390242993831635,0.025641025975346565,0.10256410390138626
YJL021C,YMR164C,0,-7.344788,0.024096384644508362,0.025641025975346565,0.10384615510702133
YNL113W,YLR467W,0,-7.3480577,0.02380952425301075,0.025641025975346565,0.1051282063126564
YHR031C,YCR062W,0,-7.348417,0.0235294122248888,0.025641025975346565,0.10641025751829147
YBR286W,YAL042W,0,-7.351266,0.023255813866853714,0.025641025975346565,0.10769230872392654
YER183C,YOL010W,0,-7.3680477,0.02298850566148758,0.025641025975346565,0.10897435992956161
YOL077W-A,YJR022W,0,-7.3730526,0.022727273404598236,0.025641025975346565,0.11025641113519669
YFL025C,YGL200C,1,-7.380642,0.033707864582538605,0.03846153989434242,0.11025641113519669
YBR058C-A,YKL070W,0,-7.382076,0.03333333507180214,0.03846153989434242,0.11153846234083176
YCR012W,YIL129C,0,-7.3823833,0.032967034727334976,0.03846153989434242,0.11282051354646683
YGL135W,YIL080W,0,-7.383148,0.032608695328235626,0.03846153989434242,0.1141025647521019
YOL082W,YML027W,0,-7.392647,0.032258063554763794,0.03846153989434242,0.11538461595773697
YDL117W,YMR277W,0,-7.4003377,0.03191489353775978,0.03846153989434242,0.11666666716337204
YCR034W,YCR062W,0,-7.4049277,0.031578946858644485,0.03846153989434242,0.11794871836900711
YDL132W,YBR092C,0,-7.405472,0.03125,0.03846153989434242,0.11923076957464218
YIL076W,YDR177W,1,-7.410718,0.04123711213469505,0.05128205195069313,0.11923076957464218
YPR033C,YER160C,0,-7.4173417,0.040816325694322586,0.05128205195069313,0.12051282078027725
YOR355W,YEL017C-A,0,-7.4218354,0.04040404036641121,0.05128205195069313,0.12179487198591232
