Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR080C,YHR069C,1,-3.365477,1.0,0.0010000000474974513,0.0
YJL125C,YNL199C,0,-3.4706056,0.5,0.0010000000474974513,9.999999747378752e-05
YOL142W,YGL213C,1,-3.543812,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL101W,YDR459C,0,-3.5576866,0.5,0.0020000000949949026,0.00019999999494757503
YNL232W,YJL140W,1,-3.5845354,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR158C,YPR072W,1,-3.6267517,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL232W,YJL208C,1,-3.632893,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL140W,YGR072W,1,-3.6409476,0.75,0.006000000052154064,0.00019999999494757503
YGL173C,YMR080C,1,-3.6496718,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR080C,YGL213C,1,-3.6583896,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR077C,YER049W,1,-3.6915784,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YAR014C,YOR145C,0,-3.6991372,0.75,0.008999999612569809,0.0003000000142492354
YHR069C,YLR398C,1,-3.7081184,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL043W,YJR070C,0,-3.7143118,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL164C,YIL118W,0,-3.731423,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOR239W,YKR025W,0,-3.7403643,0.625,0.009999999776482582,0.0006000000284984708
YMR080C,YOL142W,1,-3.7546244,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPL151C,YDR527W,0,-3.769336,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPL043W,YBR002C,0,-3.7823403,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YHR069C,YGR195W,1,-3.7842596,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJL111W,YPL235W,0,-3.79165,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNR052C,YGL213C,1,-3.7916968,0.5909090638160706,0.013000000268220901,0.0008999999845400453
