Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR030W,YGR272C,0,-7.302125,0.0,0.0,0.0027777778450399637
YER147C,YDR316W-A,0,-7.3646116,0.0,0.0,0.0055555556900799274
YCR084C,YPR158C-C,0,-7.392523,0.0,0.0,0.008333333767950535
YGL190C,YCR102C,0,-7.404301,0.0,0.0,0.011111111380159855
YER083C,YOR142W-A,0,-7.4119806,0.0,0.0,0.013888888992369175
YOR240W,YGR167W,0,-7.4411197,0.0,0.0,0.01666666753590107
YMR048W,YDR316W-A,0,-7.4497147,0.0,0.0,0.01944444514811039
YDR145W,YDR261C-C,0,-7.465994,0.0,0.0,0.02222222276031971
YMR211W,YIL029C,0,-7.466275,0.0,0.0,0.02500000037252903
YNL278W,YHL009W-A,0,-7.4668417,0.0,0.0,0.02777777798473835
YNR007C,YOR343C-A,0,-7.4668417,0.0,0.0,0.03055555559694767
YOL071W,YNL284C-A,0,-7.4668417,0.0,0.0,0.03333333507180214
YBR073W,YDR098C-A,0,-7.4668417,0.0,0.0,0.03611111268401146
YMR292W,YLR157C-A,0,-7.4668417,0.0,0.0,0.03888889029622078
YBL074C,YDR365W-B,0,-7.4748096,0.0,0.0,0.0416666679084301
YIL114C,YOL103W-B,0,-7.4749775,0.0,0.0,0.04444444552063942
YGR036C,YGR038C-A,0,-7.4772186,0.0,0.0,0.04722222313284874
YLL008W,YLR455W,0,-7.484696,0.0,0.0,0.05000000074505806
YJR078W,YGR038C-A,0,-7.493797,0.0,0.0,0.05277777835726738
YMR232W,YDL007W,0,-7.5054827,0.0,0.0,0.0555555559694767
YOL151W,YGR027W-A,0,-7.5648084,0.0,0.0,0.05833333358168602
YMR165C,YLR227W-A,0,-7.5910378,0.0,0.0,0.06111111119389534
YHR085W,YCR062W,0,-7.602517,0.0,0.0,0.06388889253139496
YKL038W,YNL197C,1,-7.6106906,0.0416666679084301,0.02777777798473835,0.06388889253139496
YLL038C,YEL026W,0,-7.633304,0.03999999910593033,0.02777777798473835,0.06666667014360428
YKL038W,YNL229C,1,-7.6465826,0.07692307978868484,0.0555555559694767,0.06666667014360428
YKR085C,YOL103W-B,0,-7.650755,0.07407407462596893,0.0555555559694767,0.0694444477558136
YKL092C,YMR045C,0,-7.6507864,0.0714285746216774,0.0555555559694767,0.07222222536802292
YKL018W,YJR120W,0,-7.661012,0.06896551698446274,0.0555555559694767,0.07500000298023224
YAR019C,YOR327C,0,-7.710318,0.06666667014360428,0.0555555559694767,0.07777778059244156
YPR134W,YDL109C,0,-7.714771,0.06451612710952759,0.0555555559694767,0.08055555820465088
YIL022W,YDR306C,0,-7.7213135,0.0625,0.0555555559694767,0.0833333358168602
YIL095W,YKL038W,1,-7.7327394,0.09090909361839294,0.0833333358168602,0.0833333358168602
YER073W,YDR488C,0,-7.738853,0.0882352963089943,0.0833333358168602,0.08611111342906952
YIR028W,YMR045C,0,-7.821347,0.08571428805589676,0.0833333358168602,0.08888889104127884
YOL001W,YPR078C,0,-7.8524904,0.0833333358168602,0.0833333358168602,0.09166666865348816
