Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YML073C,1,0.54588807,1.0,0.001010101055726409,0.0
YER126C,YML073C,1,0.45514008,1.0,0.002020202111452818,0.0
YPL211W,YER126C,1,0.3334926,1.0,0.0030303029343485832,0.0
YER126C,YGR085C,1,0.29573128,1.0,0.004040404222905636,0.0
YOL077C,YNL182C,1,0.1378698,1.0,0.005050505045801401,0.0
YLR276C,YML073C,1,0.075832754,1.0,0.0060606058686971664,0.0
YNL182C,YDL014W,1,0.054605037,1.0,0.007070707157254219,0.0
YOL077C,YGR085C,1,-0.010988802,1.0,0.008080808445811272,0.0
YML073C,YLR221C,1,-0.016855866,1.0,0.00909090880304575,0.0
YPL211W,YML073C,1,-0.02452305,1.0,0.010101010091602802,0.0
YDR060W,YER126C,1,-0.025332421,1.0,0.011111111380159855,0.0
YOL077C,YHR170W,1,-0.03548667,1.0,0.012121211737394333,0.0
YGL078C,YML073C,1,-0.09149161,1.0,0.013131313025951385,0.0
YHR197W,YDR091C,1,-0.12482414,1.0,0.014141414314508438,0.0
YML073C,YHR066W,1,-0.14023688,1.0,0.01515151560306549,0.0
YGR085C,YHR066W,1,-0.14847454,1.0,0.016161616891622543,0.0
YFR001W,YHR170W,1,-0.15097973,1.0,0.017171716317534447,0.0
YOL077C,YDR418W,1,-0.17380652,1.0,0.0181818176060915,0.0
YFR001W,YPL211W,1,-0.18965635,1.0,0.019191918894648552,0.0
YNL002C,YGR085C,1,-0.2013382,1.0,0.020202020183205605,0.0
YDR060W,YML073C,1,-0.20276001,1.0,0.021212121471762657,0.0
YGL078C,YDL014W,1,-0.21954593,1.0,0.02222222276031971,0.0
YLR276C,YGR085C,1,-0.23241201,1.0,0.023232324048876762,0.0
YFR001W,YML073C,1,-0.2385892,1.0,0.024242423474788666,0.0
YDR101C,YML073C,1,-0.239409,1.0,0.02525252476334572,0.0
YER126C,YDR091C,1,-0.25422785,1.0,0.02626262605190277,0.0
YPL211W,YHR170W,1,-0.31141528,1.0,0.027272727340459824,0.0
YGR085C,YML073C,1,-0.31579766,1.0,0.028282828629016876,0.0
YOL077C,YER126C,1,-0.31861934,1.0,0.02929292991757393,0.0
YGL078C,YPL211W,1,-0.3236911,1.0,0.03030303120613098,0.0
YOL077C,YDR091C,1,-0.32683167,1.0,0.031313132494688034,0.0
YDL014W,YML073C,1,-0.326964,1.0,0.03232323378324509,0.0
YDL014W,YGR085C,1,-0.32702598,1.0,0.03333333507180214,0.0
YPL211W,YDR091C,1,-0.34889624,1.0,0.03434343263506889,0.0
YHR197W,YML073C,1,-0.35250393,1.0,0.035353533923625946,0.0
YPL211W,YGR085C,1,-0.3545499,1.0,0.036363635212183,0.0
YHR170W,YLR221C,1,-0.37211582,1.0,0.03737373650074005,0.0
YGR103W,YML073C,1,-0.40081736,1.0,0.038383837789297104,0.0
YOL077C,YBR142W,1,-0.4047285,1.0,0.039393939077854156,0.0
YPL211W,YOL127W,1,-0.40533474,1.0,0.04040404036641121,0.0
YPL211W,YNL110C,1,-0.41222832,1.0,0.04141414165496826,0.0
