Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR372C,YNL126W,1,0.23868051,1.0,0.0010000000474974513,0.0
YPR119W,YBR198C,1,0.1259343,1.0,0.0020000000949949026,0.0
YKL089W,YNL078W,1,0.11023614,1.0,0.003000000026077032,0.0
YPL174C,YDR113C,1,0.004343629,1.0,0.004000000189989805,0.0
YKL089W,YDR201W,1,-0.042414755,1.0,0.004999999888241291,0.0
YDL155W,YMR078C,1,-0.043619514,1.0,0.006000000052154064,0.0
YGR098C,YDR113C,1,-0.06573337,1.0,0.007000000216066837,0.0
YNL172W,YBR215W,1,-0.07230514,1.0,0.00800000037997961,0.0
YER016W,YLR045C,1,-0.16593234,1.0,0.008999999612569809,0.0
YNL225C,YHR152W,1,-0.17586455,1.0,0.009999999776482582,0.0
YBL014C,YML021C,0,-0.21787591,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR451W,YDR389W,0,-0.25104603,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YCL024W,YLR369W,0,-0.25336784,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR210W,YMR036C,1,-0.2788519,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR055C,YKR083C,1,-0.3388871,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLL003W,YNL309W,1,-0.36959487,0.8125,0.013000000268220901,0.0003000000142492354
YHR152W,YER111C,1,-0.38647178,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIL026C,YMR036C,1,-0.39958134,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR382C,YJR035W,0,-0.40124238,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPR141C,YDL028C,1,-0.41024375,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL258C,YHR090C,0,-0.4250118,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR190C,YKR037C,1,-0.43053088,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YFR036W,YGL216W,1,-0.43495795,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL078W,YNL309W,1,-0.44080612,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YLR131C,YOL006C,1,-0.48212332,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBL013W,YGL251C,0,-0.48613688,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YNL223W,YPL127C,0,-0.522959,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR118W,YDL155W,1,-0.53053474,0.75,0.020999999716877937,0.000699999975040555
YNL298W,YOR326W,1,-0.5326754,0.7586206793785095,0.02199999988079071,0.000699999975040555
YNL271C,YGL216W,1,-0.5341035,0.7666666507720947,0.023000000044703484,0.000699999975040555
YJL092W,YIL014W,0,-0.5615765,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YBR112C,YLR139C,0,-0.5813912,0.71875,0.023000000044703484,0.0008999999845400453
YOL149W,YOR194C,0,-0.58213305,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YGR109C,YBR133C,1,-0.59485304,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YPR119W,YKR072C,1,-0.60410666,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YOR073W,YLR079W,1,-0.6046202,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YLR226W,YDR113C,1,-0.60574275,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YLR103C,YDL030W,0,-0.60815835,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YEL061C,YDR146C,1,-0.6094651,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YGL216W,YPL122C,1,-0.617828,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YNR057C,YML109W,0,-0.6316881,0.707317054271698,0.028999999165534973,0.0012000000569969416
YDL155W,YDR113C,1,-0.6323264,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YKL052C,YOR026W,1,-0.63587046,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YGL116W,YGR109C,1,-0.6360488,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YNL172W,YOR326W,1,-0.6491147,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YNR056C,YOR359W,0,-0.65607953,0.717391312122345,0.032999999821186066,0.0013000000035390258
YHR166C,YGR109C,1,-0.65915346,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YPR120C,YGR109C,1,-0.660931,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YAL024C,YMR236W,1,-0.6656648,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YER173W,YDR404C,0,-0.6718398,0.7200000286102295,0.035999998450279236,0.00139999995008111
YNL172W,YDL047W,1,-0.6815872,0.7254902124404907,0.03700000047683716,0.00139999995008111
YDR118W,YLR045C,1,-0.68490565,0.7307692170143127,0.03799999877810478,0.00139999995008111
YPL204W,YHR152W,1,-0.68593025,0.7358490824699402,0.039000000804662704,0.00139999995008111
YBR250W,YDR218C,0,-0.6926425,0.7222222089767456,0.039000000804662704,0.001500000013038516
YHR166C,YNL225C,1,-0.69875884,0.7272727489471436,0.03999999910593033,0.001500000013038516
YKL052C,YPL122C,1,-0.70439136,0.7321428656578064,0.04100000113248825,0.001500000013038516
YBR250W,YML021C,0,-0.70781016,0.719298243522644,0.04100000113248825,0.0015999999595806003
YPR119W,YKR028W,1,-0.71416974,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YLR117C,YNL258C,0,-0.7197877,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YPL175W,YLR055C,0,-0.73054814,0.699999988079071,0.041999999433755875,0.0017999999690800905
YGR246C,YPL116W,0,-0.7306777,0.688524603843689,0.041999999433755875,0.0019000000320374966
YDR147W,YML021C,0,-0.7356143,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YNL172W,YMR190C,1,-0.73798966,0.682539701461792,0.0430000014603138,0.0020000000949949026
YGL021W,YKL089W,1,-0.7386416,0.6875,0.04399999976158142,0.0020000000949949026
YPR141C,YMR036C,1,-0.74883926,0.692307710647583,0.04500000178813934,0.0020000000949949026
YGR188C,YJL047C,1,-0.75158775,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YDR295C,YOR233W,0,-0.75295484,0.6865671873092651,0.04600000008940697,0.002099999925121665
YDL247W,YJL045W,0,-0.76733005,0.6764705777168274,0.04600000008940697,0.002199999988079071
YOR025W,YDL112W,0,-0.7689767,0.6666666865348816,0.04600000008940697,0.002300000051036477
YLR321C,YJL187C,1,-0.7699592,0.6714285612106323,0.04699999839067459,0.002300000051036477
YIL009W,YJL073W,0,-0.7793703,0.6619718074798584,0.04699999839067459,0.002400000113993883
YOR026W,YDR501W,1,-0.78099906,0.6666666865348816,0.04800000041723251,0.002400000113993883
YCR065W,YDL028C,1,-0.7866218,0.6712328791618347,0.04899999871850014,0.002400000113993883
YAL024C,YOL115W,1,-0.78820884,0.6756756901741028,0.05000000074505806,0.002400000113993883
YNR031C,YKR089C,0,-0.79741156,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YGL240W,YDL028C,1,-0.8018979,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YIR025W,YNL078W,1,-0.8035176,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YBR084W,YGR099W,0,-0.80614054,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YOR058C,YMR190C,1,-0.8063849,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YNL271C,YIL026C,1,-0.80741966,0.675000011920929,0.05400000140070915,0.0026000000070780516
YDR118W,YNL273W,1,-0.80783045,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YDL155W,YOL115W,1,-0.80884516,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YKL073W,YPL124W,0,-0.8092841,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YJL061W,YMR179W,0,-0.8115188,0.6666666865348816,0.0560000017285347,0.00279999990016222
YPL155C,YKR072C,1,-0.8121065,0.6705882549285889,0.05700000002980232,0.00279999990016222
YLR210W,YPR120C,1,-0.812268,0.6744186282157898,0.057999998331069946,0.00279999990016222
