Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR304C,YAL054C,1,0.6070809,1.0,0.0010000000474974513,0.0
YAL054C,YCR005C,1,0.506155,1.0,0.0020000000949949026,0.0
YOL126C,YNL117W,1,0.45453554,1.0,0.003000000026077032,0.0
YAL054C,YJL089W,1,0.18112922,1.0,0.004000000189989805,0.0
YOL126C,YAR035W,1,0.08758283,1.0,0.004999999888241291,0.0
YER065C,YNL117W,1,-0.037772596,1.0,0.006000000052154064,0.0
YML042W,YFL018C,1,-0.098032475,1.0,0.007000000216066837,0.0
YLR377C,YFL018C,1,-0.102962255,1.0,0.00800000037997961,0.0
YBL099W,YML132W,0,-0.14438236,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFL018C,YNL117W,1,-0.2320925,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL009W,YNL117W,1,-0.25268322,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL117W,YDR255C,1,-0.25399774,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCR005C,YLR377C,1,-0.3134805,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL029C,YOR363C,1,-0.32916296,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR304C,YAR035W,1,-0.33682334,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YAL054C,YOL126C,1,-0.35993123,0.9375,0.014999999664723873,9.999999747378752e-05
YML042W,YDL078C,1,-0.36072755,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR286C,YML004C,1,-0.4443717,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNR016C,YLR377C,1,-0.45496434,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YAL054C,YDL078C,1,-0.46685374,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YML042W,YBR035C,1,-0.47399902,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL028W,YBR072W,0,-0.47709382,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL197C,YDR492W,0,-0.49169013,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJR155W,YEL034W,0,-0.5089638,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLR304C,YDL078C,1,-0.555025,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YML042W,YPR002W,1,-0.57807535,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBL015W,YDL078C,1,-0.57942903,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR304C,YGL227W,1,-0.6235483,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YCR005C,YMR207C,1,-0.64028674,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR377C,YKL152C,1,-0.65848494,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YKR009C,YDL078C,1,-0.67113924,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YCR005C,YNL009W,1,-0.6715584,0.875,0.02800000086426735,0.00039999998989515007
YNL009W,YAR035W,1,-0.6876921,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YKR009C,YJL089W,1,-0.72495043,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YCR005C,YFL018C,1,-0.77108705,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YPR001W,YFL018C,1,-0.77624106,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YCR077C,YGR008C,0,-0.7834878,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YLR377C,YLR134W,1,-0.7935108,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YCR005C,YLR134W,1,-0.81193167,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YKL182W,YOR363C,1,-0.8376319,0.875,0.03500000014901161,0.0005000000237487257
YCR005C,YOR180C,1,-0.84591097,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YOR173W,YML120C,0,-0.86811554,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YKL029C,YAR035W,1,-0.8720257,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YFL018C,YEL012W,1,-0.89387673,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YNL009W,YOL126C,1,-0.9020295,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YNR016C,YDR272W,1,-0.92986864,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YKL182W,YLR377C,1,-0.9432672,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YLR304C,YOR040W,1,-0.94504553,0.875,0.041999999433755875,0.0006000000284984708
YNL015W,YJL026W,0,-0.95552194,0.8571428656578064,0.041999999433755875,0.000699999975040555
YML042W,YPR001W,1,-0.9674194,0.8600000143051147,0.0430000014603138,0.000699999975040555
YPR001W,YDL078C,1,-0.9691926,0.8627451062202454,0.04399999976158142,0.000699999975040555
YBR035C,YJL089W,1,-0.9749,0.8653846383094788,0.04500000178813934,0.000699999975040555
YAL054C,YNL009W,1,-0.9814257,0.8679245114326477,0.04600000008940697,0.000699999975040555
YML042W,YGL062W,1,-0.9844134,0.8703703880310059,0.04699999839067459,0.000699999975040555
YBR145W,YJR035W,0,-1.0026594,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YLR304C,YNL117W,1,-1.0066249,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YKR009C,YFL018C,1,-1.0090588,0.859649121761322,0.04899999871850014,0.0007999999797903001
YML132W,YMR302C,0,-1.0107749,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YKL182W,YOR040W,1,-1.0148675,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YAL054C,YGL227W,1,-1.0307796,0.8500000238418579,0.050999999046325684,0.0008999999845400453
