Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL192C,YHR084W,1,-2.4261436,1.0,0.0010000000474974513,0.0
YJL170C,YBR040W,1,-2.5840607,1.0,0.0020000000949949026,0.0
YJR155W,YJL194W,0,-2.6012764,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML047C,YLL021W,1,-2.6246214,0.75,0.003000000026077032,9.999999747378752e-05
YBR040W,YHR084W,1,-2.6781583,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER106W,YOR064C,0,-2.7050939,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR198W,YDL039C,1,-2.7219734,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR038W,YOL158C,0,-2.7291584,0.625,0.004999999888241291,0.0003000000142492354
YBR040W,YML047C,1,-2.738638,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR461W,YOR212W,1,-2.7389295,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPR167C,YPR182W,0,-2.7400393,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIL007C,YDR013W,0,-2.7412865,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR461W,YNL279W,1,-2.7813306,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YAL041W,YNL279W,1,-2.7843308,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YCL027W,YDR461W,1,-2.835227,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR305C,YLR452C,1,-2.8637457,0.6875,0.010999999940395355,0.0005000000237487257
YCL026C-A,YDR080W,0,-2.8660893,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YHR011W,YMR133W,0,-2.8673236,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPL051W,YIL007C,0,-2.8746796,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPR135W,YOL135C,0,-2.8942018,0.550000011920929,0.010999999940395355,0.0008999999845400453
YML047C,YDL216C,1,-2.9051194,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YJL170C,YML047C,1,-2.908402,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR110W,YEL004W,0,-2.908565,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YIL138C,YKL075C,0,-2.9112303,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YMR198W,YOR212W,1,-2.9244041,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YHR176W,YHR099W,0,-2.9280863,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YJL170C,YHR084W,1,-2.9316702,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YHR116W,YML080W,0,-2.9395773,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YCR063W,YGL158W,0,-2.942352,0.517241358757019,0.014999999664723873,0.00139999995008111
YOR221C,YDL247W,0,-2.945519,0.5,0.014999999664723873,0.001500000013038516
YOR274W,YNL250W,0,-2.960853,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YCL027W,YMR305C,1,-2.961255,0.5,0.01600000075995922,0.0015999999595806003
YDR216W,YAL040C,0,-2.9652328,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YCL027W,YGR279C,1,-2.970899,0.5,0.017000000923871994,0.0017000000225380063
YBR040W,YCL055W,1,-2.9756434,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YNR060W,YIR033W,0,-2.983774,0.5,0.017999999225139618,0.0017999999690800905
YDR016C,YLR135W,0,-2.9849787,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YDL039C,YLL021W,1,-2.9865413,0.5,0.01899999938905239,0.0019000000320374966
YKL185W,YPL033C,0,-3.0001645,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YHR123W,YDR470C,0,-3.001361,0.4749999940395355,0.01899999938905239,0.002099999925121665
YLR452C,YML085C,1,-3.004681,0.4878048896789551,0.019999999552965164,0.002099999925121665
YCL027W,YML124C,1,-3.0051646,0.5,0.020999999716877937,0.002099999925121665
YBR040W,YNL313C,1,-3.0061831,0.5116279125213623,0.02199999988079071,0.002099999925121665
YMR232W,YNR032C-A,1,-3.0149224,0.5227272510528564,0.023000000044703484,0.002099999925121665
YJL058C,YCR020C-A,0,-3.0217276,0.5111111402511597,0.023000000044703484,0.002199999988079071
YFL010W-A,YPL101W,0,-3.0308797,0.5,0.023000000044703484,0.002300000051036477
YJL157C,YMR065W,1,-3.0350494,0.5106382966041565,0.024000000208616257,0.002300000051036477
YPL110C,YDR310C,0,-3.0437007,0.5,0.024000000208616257,0.002400000113993883
YBR040W,YJR086W,1,-3.0524938,0.5102040767669678,0.02500000037252903,0.002400000113993883
YBL097W,YDR337W,0,-3.0627012,0.5,0.02500000037252903,0.0024999999441206455
YBR040W,YBL016W,1,-3.0686598,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YBR129C,YGR059W,1,-3.0733,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YDL039C,YFL037W,1,-3.0754266,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YDL087C,YOR064C,0,-3.0796335,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YFR034C,YEL004W,0,-3.0837007,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YOL031C,YDR478W,0,-3.0846891,0.5,0.02800000086426735,0.00279999990016222
YMR225C,YCR092C,0,-3.0855281,0.4912280738353729,0.02800000086426735,0.002899999963119626
YLR238W,YML047C,1,-3.0899239,0.5,0.028999999165534973,0.002899999963119626
YKL201C,YPR056W,0,-3.0910773,0.49152541160583496,0.028999999165534973,0.003000000026077032
YBL016W,YDL039C,1,-3.0917547,0.5,0.029999999329447746,0.003000000026077032
YMR199W,YOL011W,0,-3.0945725,0.49180328845977783,0.029999999329447746,0.003100000089034438
YLR231C,YDR131C,0,-3.0946705,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YBR091C,YJL045W,0,-3.102088,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YPR033C,YGR272C,0,-3.103864,0.46875,0.029999999329447746,0.0034000000450760126
YMR023C,YCR073C,0,-3.1049986,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YAL041W,YNL313C,1,-3.1078687,0.469696968793869,0.03099999949336052,0.0035000001080334187
YGR134W,YDR268W,0,-3.108426,0.46268656849861145,0.03099999949336052,0.003599999938160181
YJR105W,YLR157C,0,-3.1094193,0.45588234066963196,0.03099999949336052,0.003700000001117587
YNL279W,YPL192C,1,-3.1111264,0.4637681245803833,0.03200000151991844,0.003700000001117587
YBR055C,YDR080W,0,-3.1186938,0.4571428596973419,0.03200000151991844,0.003800000064074993
YCR010C,YPL217C,0,-3.118944,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YNL001W,YCL020W,0,-3.119293,0.4444444477558136,0.03200000151991844,0.004000000189989805
YNR058W,YGR181W,0,-3.1193783,0.4383561611175537,0.03200000151991844,0.004100000020116568
YBR296C,YGR006W,0,-3.1249714,0.4324324429035187,0.03200000151991844,0.00419999985024333
YHR074W,YML039W,0,-3.1249843,0.4266666769981384,0.03200000151991844,0.00430000014603138
YFL023W,YGR042W,0,-3.1260176,0.42105263471603394,0.03200000151991844,0.004399999976158142
YCL055W,YGL053W,1,-3.1276634,0.4285714328289032,0.032999999821186066,0.004399999976158142
YPR188C,YPR094W,0,-3.128489,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YJR112W,YDL170W,0,-3.1297598,0.4177215099334717,0.032999999821186066,0.004600000102072954
YGL155W,YNL247W,0,-3.13406,0.4124999940395355,0.032999999821186066,0.004699999932199717
YCR028C-A,YLR357W,0,-3.1371212,0.40740740299224854,0.032999999821186066,0.004800000227987766
YMR172W,YGL153W,0,-3.1373467,0.40243902802467346,0.032999999821186066,0.004900000058114529
YGR257C,YLL056C,0,-3.1380293,0.39759036898612976,0.032999999821186066,0.004999999888241291
YNL318C,YIL008W,0,-3.1398454,0.3928571343421936,0.032999999821186066,0.005100000184029341
YKR039W,YMR322C,0,-3.142074,0.38823530077934265,0.032999999821186066,0.005200000014156103
YOR011W,YML008C,0,-3.1436138,0.38372093439102173,0.032999999821186066,0.0052999998442828655
YDR461W,YNL313C,1,-3.1438327,0.39080458879470825,0.03400000184774399,0.0052999998442828655
YHR005C,YGR279C,1,-3.1520047,0.39772728085517883,0.03500000014901161,0.0052999998442828655
YDL165W,YBR040W,1,-3.1572745,0.40449437499046326,0.035999998450279236,0.0052999998442828655
YOR344C,YPL041C,0,-3.1575527,0.4000000059604645,0.035999998450279236,0.005400000140070915
YHR157W,YMR060C,0,-3.1617148,0.3956044018268585,0.035999998450279236,0.005499999970197678
YPL267W,YDL013W,0,-3.166019,0.3913043439388275,0.035999998450279236,0.00559999980032444
YCL055W,YLR452C,1,-3.1690838,0.3978494703769684,0.03700000047683716,0.00559999980032444
YAL041W,YJL157C,1,-3.1702702,0.40425533056259155,0.03799999877810478,0.00559999980032444
YPL055C,YOR373W,0,-3.1714158,0.4000000059604645,0.03799999877810478,0.00570000009611249
YPL248C,YJR028W,0,-3.1718547,0.3958333432674408,0.03799999877810478,0.005799999926239252
YMR035W,YOR201C,0,-3.1724749,0.39175257086753845,0.03799999877810478,0.005900000222027302
YGR063C,YDR131C,0,-3.17349,0.3877550959587097,0.03799999877810478,0.006000000052154064
YCL027W,YMR065W,1,-3.1787052,0.39393940567970276,0.039000000804662704,0.006000000052154064
YGL158W,YER041W,0,-3.1841316,0.38999998569488525,0.039000000804662704,0.006099999882280827
YMR065W,YNL145W,1,-3.1849082,0.39603960514068604,0.03999999910593033,0.006099999882280827
YER174C,YDR081C,0,-3.18559,0.3921568691730499,0.03999999910593033,0.006200000178068876
YLR453C,YLR409C,0,-3.1856184,0.3883495032787323,0.03999999910593033,0.006300000008195639
YDL209C,YER138C,0,-3.1860013,0.38461539149284363,0.03999999910593033,0.006399999838322401
YER045C,YLR324W,0,-3.1875958,0.380952388048172,0.03999999910593033,0.006500000134110451
YGR257C,YAL017W,0,-3.1912208,0.37735849618911743,0.03999999910593033,0.006599999964237213
YCL024W,YBL064C,0,-3.1920922,0.37383177876472473,0.03999999910593033,0.0066999997943639755
YER157W,YGR158C,0,-3.1922104,0.37037035822868347,0.03999999910593033,0.006800000090152025
YFR027W,YAR031W,0,-3.194012,0.3669724762439728,0.03999999910593033,0.006899999920278788
YGR204W,YBL069W,0,-3.1995015,0.3636363744735718,0.03999999910593033,0.007000000216066837
YBL009W,YCR063W,0,-3.1999846,0.36036035418510437,0.03999999910593033,0.0071000000461936
YML113W,YJL114W,0,-3.2000103,0.3571428656578064,0.03999999910593033,0.007199999876320362
YER002W,YNL046W,0,-3.2021208,0.3539822995662689,0.03999999910593033,0.007300000172108412
YGR289C,YLR141W,0,-3.2021706,0.35087719559669495,0.03999999910593033,0.007400000002235174
YGL178W,YOR127W,1,-3.2055998,0.35652172565460205,0.04100000113248825,0.007400000002235174
YJL108C,YLL021W,1,-3.211072,0.36206895112991333,0.041999999433755875,0.007400000002235174
YPL192C,YML047C,1,-3.2111773,0.36752137541770935,0.0430000014603138,0.007400000002235174
YJL184W,YER072W,0,-3.2117457,0.3644067943096161,0.0430000014603138,0.007499999832361937
