Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR014C,YMR139W,1,-2.5512211,1.0,0.0010000000474974513,0.0
YJL020C,YPL125W,0,-2.5627725,0.5,0.0010000000474974513,9.999999747378752e-05
YLL019C,YDR422C,1,-2.6189988,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR279W,YOR297C,0,-2.6564403,0.5,0.0020000000949949026,0.00019999999494757503
YNR002C,YCR066W,0,-2.6688807,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YAL017W,YPL042C,1,-2.6766798,0.5,0.003000000026077032,0.0003000000142492354
YOR039W,YOL113W,1,-2.692306,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL006C,YMR104C,1,-2.7030036,0.625,0.004999999888241291,0.0003000000142492354
YMR139W,YER123W,1,-2.7135656,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL140C,YPL203W,1,-2.7195265,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR028C,YDR486C,0,-2.726453,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR216C,YOL110W,0,-2.731847,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOL016C,YKL048C,1,-2.735407,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL167C,YOR297C,0,-2.7397873,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR109W,YMR061W,0,-2.7492793,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR173C,YFR046C,0,-2.7766016,0.5,0.00800000037997961,0.0007999999797903001
YBL105C,YLR240W,1,-2.787546,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBR274W,YFL033C,1,-2.790839,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBR274W,YAL017W,1,-2.8051045,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGR248W,YLR005W,0,-2.8169677,0.550000011920929,0.010999999940395355,0.0008999999845400453
YIL105C,YPL016W,0,-2.8310993,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDR122W,YOR256C,0,-2.8993556,0.5,0.010999999940395355,0.0010999999940395355
YIL155C,YMR137C,0,-2.9099581,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDR178W,YBR123C,0,-2.9106545,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YJL099W,YOL138C,0,-2.9177513,0.4399999976158142,0.010999999940395355,0.00139999995008111
YER167W,YOL026C,0,-2.920224,0.42307692766189575,0.010999999940395355,0.001500000013038516
YKL101W,YER123W,1,-2.9236143,0.4444444477558136,0.012000000104308128,0.001500000013038516
YJR089W,YOL013C,0,-2.9375064,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YKL139W,YLR248W,1,-2.944722,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YPL100W,YPL008W,0,-2.945448,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YAL017W,YDR477W,1,-2.9481332,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YFL029C,YLL019C,1,-2.949773,0.46875,0.014999999664723873,0.0017000000225380063
YAL017W,YER123W,1,-2.9611433,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YNL298W,YMR104C,1,-2.9654057,0.5,0.017000000923871994,0.0017000000225380063
YJL006C,YJL164C,1,-2.9702704,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YDL101C,YPL203W,1,-2.976944,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YOL113W,YER123W,1,-2.9860785,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YKL139W,YFL034C-B,1,-2.9888928,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YBR102C,YFL036W,0,-2.9942362,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YER013W,YJL059W,0,-3.0006433,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YJL006C,YPL031C,1,-3.0043283,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YJL006C,YLR240W,1,-3.006851,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YPL042C,YJL141C,1,-3.0114686,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YKL048C,YLR240W,1,-3.0223856,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YKL139W,YGL208W,1,-3.0332909,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YOR002W,YDR265W,0,-3.0375316,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YPR111W,YDL101C,1,-3.0410008,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YOL013C,YDR208W,0,-3.0518157,0.5625,0.027000000700354576,0.002099999925121665
YPR161C,YOL113W,1,-3.054724,0.5714285969734192,0.02800000086426735,0.002099999925121665
YJL094C,YIL105C,0,-3.0606601,0.5600000023841858,0.02800000086426735,0.002199999988079071
YBL105C,YKL126W,1,-3.0637596,0.5686274766921997,0.028999999165534973,0.002199999988079071
YDR511W,YNL107W,0,-3.0657332,0.557692289352417,0.028999999165534973,0.002300000051036477
YGL073W,YNL294C,0,-3.0668805,0.5471698045730591,0.028999999165534973,0.002400000113993883
YOL016C,YJL006C,1,-3.0728872,0.5555555820465088,0.029999999329447746,0.002400000113993883
YDL106C,YBR280C,0,-3.0749404,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YPR171W,YDR435C,0,-3.0789967,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YNL101W,YJL020C,0,-3.0812578,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YPL203W,YLR240W,1,-3.0853722,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YER015W,YHR157W,0,-3.0959156,0.5254237055778503,0.03099999949336052,0.00279999990016222
YOR039W,YJL164C,1,-3.0983138,0.5333333611488342,0.03200000151991844,0.00279999990016222
YIL124W,YBL006C,0,-3.1067054,0.5245901346206665,0.03200000151991844,0.002899999963119626
YJL099W,YJL129C,0,-3.1072166,0.5161290168762207,0.03200000151991844,0.003000000026077032
YDR216W,YKL012W,0,-3.1079228,0.5079365372657776,0.03200000151991844,0.003100000089034438
YJL006C,YDL079C,1,-3.1086261,0.515625,0.032999999821186066,0.003100000089034438
YKL112W,YBR280C,0,-3.1112058,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YNL274C,YPL139C,0,-3.1185517,0.5,0.032999999821186066,0.0032999999821186066
YGR199W,YLR025W,0,-3.120466,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YKL139W,YLR240W,1,-3.1323662,0.5,0.03400000184774399,0.0034000000450760126
YBR065C,YOL013C,0,-3.1325486,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YMR041C,YIL063C,0,-3.1345158,0.48571428656578064,0.03400000184774399,0.003599999938160181
YHR067W,YFL013C,0,-3.1425602,0.47887325286865234,0.03400000184774399,0.003700000001117587
YPL152W,YOR256C,0,-3.1448421,0.4722222089767456,0.03400000184774399,0.003800000064074993
YOR039W,YDR283C,1,-3.1465437,0.4794520437717438,0.03500000014901161,0.003800000064074993
YFR014C,YPL203W,1,-3.1466348,0.4864864945411682,0.035999998450279236,0.003800000064074993
YDR283C,YPL042C,1,-3.1492865,0.4933333396911621,0.03700000047683716,0.003800000064074993
YJR057W,YBR212W,0,-3.1503394,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YLR220W,YLR216C,0,-3.1587586,0.48051947355270386,0.03700000047683716,0.004000000189989805
YKL139W,YPL042C,1,-3.1598282,0.4871794879436493,0.03799999877810478,0.004000000189989805
YJL085W,YDL194W,0,-3.1627252,0.4810126721858978,0.03799999877810478,0.004100000020116568
YKL101W,YLR240W,1,-3.1663325,0.48750001192092896,0.039000000804662704,0.004100000020116568
YOR061W,YMR104C,1,-3.1719668,0.4938271641731262,0.03999999910593033,0.004100000020116568
YJL128C,YLR240W,1,-3.1773894,0.5,0.04100000113248825,0.004100000020116568
YKL139W,YJL128C,1,-3.1809046,0.5060241222381592,0.041999999433755875,0.004100000020116568
YJR050W,YMR109W,0,-3.1818192,0.5,0.041999999433755875,0.00419999985024333
YIL035C,YAL017W,1,-3.1830716,0.5058823823928833,0.0430000014603138,0.00419999985024333
YDR422C,YDR477W,1,-3.1883676,0.5116279125213623,0.04399999976158142,0.00419999985024333
YGR202C,YJL048C,0,-3.1888812,0.5057471394538879,0.04399999976158142,0.00430000014603138
YKL139W,YPL026C,1,-3.1913621,0.5113636255264282,0.04500000178813934,0.00430000014603138
YER119C,YOR191W,0,-3.1994383,0.5056179761886597,0.04500000178813934,0.004399999976158142
YFL029C,YFL034C-B,1,-3.2018888,0.5111111402511597,0.04600000008940697,0.004399999976158142
YPL159C,YBR103W,0,-3.2083764,0.5054945349693298,0.04600000008940697,0.0044999998062849045
YLR097C,YDL087C,0,-3.209905,0.5,0.04600000008940697,0.004600000102072954
YAL017W,YPR161C,1,-3.2125456,0.5053763389587402,0.04699999839067459,0.004600000102072954
YCL055W,YKL034W,0,-3.2126474,0.5,0.04699999839067459,0.004699999932199717
YLR201C,YOR149C,0,-3.2166598,0.49473685026168823,0.04699999839067459,0.004800000227987766
YOR039W,YKL139W,1,-3.2230556,0.5,0.04800000041723251,0.004800000227987766
YKL112W,YPL060W,0,-3.2251184,0.49484536051750183,0.04800000041723251,0.004900000058114529
YJL146W,YER068W,0,-3.2263563,0.4897959232330322,0.04800000041723251,0.004999999888241291
YBL105C,YPR161C,1,-3.228945,0.49494948983192444,0.04899999871850014,0.004999999888241291
YCL039W,YOR256C,0,-3.233679,0.49000000953674316,0.04899999871850014,0.005100000184029341
YMR092C,YBR293W,0,-3.2388463,0.48514851927757263,0.04899999871850014,0.005200000014156103
YBR274W,YPL203W,1,-3.2396886,0.4901960790157318,0.05000000074505806,0.005200000014156103
YHR114W,YLR284C,0,-3.2396908,0.48543688654899597,0.05000000074505806,0.0052999998442828655
YAR019C,YJL128C,1,-3.2400959,0.49038460850715637,0.050999999046325684,0.0052999998442828655
YDL101C,YGL208W,1,-3.240665,0.4952380955219269,0.052000001072883606,0.0052999998442828655
YCR033W,YHR161C,0,-3.2429821,0.49056604504585266,0.052000001072883606,0.005400000140070915
YDL017W,YAL017W,1,-3.2493572,0.4953271150588989,0.05299999937415123,0.005400000140070915
YJL102W,YDR289C,0,-3.252889,0.49074074625968933,0.05299999937415123,0.005499999970197678
YOL013C,YDR181C,0,-3.253103,0.4862385392189026,0.05299999937415123,0.00559999980032444
YLR028C,YNR006W,0,-3.2564828,0.48181816935539246,0.05299999937415123,0.00570000009611249
YMR029C,YFL018C,0,-3.2567823,0.477477490901947,0.05299999937415123,0.005799999926239252
YFR014C,YDR422C,1,-3.257513,0.4821428656578064,0.05400000140070915,0.005799999926239252
YIL035C,YMR139W,1,-3.2617118,0.48672565817832947,0.054999999701976776,0.005799999926239252
YAR007C,YKR055W,0,-3.268775,0.48245614767074585,0.054999999701976776,0.005900000222027302
YGL105W,YPL078C,0,-3.270666,0.47826087474823,0.054999999701976776,0.006000000052154064
YKL101W,YPL026C,1,-3.2724977,0.48275861144065857,0.0560000017285347,0.006000000052154064
YBL026W,YOL110W,0,-3.2750862,0.47863247990608215,0.0560000017285347,0.006099999882280827
YKL139W,YPR111W,1,-3.2764738,0.4830508530139923,0.05700000002980232,0.006099999882280827
YOR061W,YJL141C,1,-3.282117,0.48739495873451233,0.057999998331069946,0.006099999882280827
YBR274W,YDR477W,1,-3.2824707,0.49166667461395264,0.05900000035762787,0.006099999882280827
YKL085W,YIL068C,0,-3.2834122,0.4876033067703247,0.05900000035762787,0.006200000178068876
YFR014C,YOL016C,1,-3.284859,0.49180328845977783,0.05999999865889549,0.006200000178068876
YDR477W,YLR240W,1,-3.2910976,0.49593496322631836,0.061000000685453415,0.006200000178068876
YPR188C,YKR046C,0,-3.2916253,0.49193549156188965,0.061000000685453415,0.006300000008195639
