Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YDL078C,1,1.0763139,1.0,0.0010000000474974513,0.0
YAL054C,YNL117W,1,0.8060957,1.0,0.0020000000949949026,0.0
YNL117W,YJL089W,1,0.65028346,1.0,0.003000000026077032,0.0
YPL231W,YNL274C,1,0.54197323,1.0,0.004000000189989805,0.0
YKR009C,YGL205W,1,0.51883054,1.0,0.004999999888241291,0.0
YOL126C,YNL117W,1,0.49426195,1.0,0.006000000052154064,0.0
YKR009C,YJR019C,1,0.42075798,1.0,0.007000000216066837,0.0
YPR001W,YBR026C,1,0.23604318,1.0,0.00800000037997961,0.0
YPR001W,YOR100C,1,0.11090341,1.0,0.008999999612569809,0.0
YOL126C,YER024W,1,0.09939748,1.0,0.009999999776482582,0.0
YDL078C,YCR012W,1,0.09831965,1.0,0.010999999940395355,0.0
YKL060C,YNL202W,1,0.010645539,1.0,0.012000000104308128,0.0
YPR001W,YDL078C,1,-0.0027209222,1.0,0.013000000268220901,0.0
YKR009C,YOL126C,1,-0.026569813,1.0,0.014000000432133675,0.0
YBR145W,YOL071W,0,-0.116043314,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR100C,YDL078C,1,-0.13476303,0.9375,0.014999999664723873,9.999999747378752e-05
YLR304C,YBR026C,1,-0.13574305,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR026C,YGL205W,1,-0.13614616,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL009W,YDL078C,1,-0.14687562,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR133W,YML128C,0,-0.18748942,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDL243C,YBR212W,0,-0.22644046,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL055W,YOR347C,1,-0.24104467,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR132C,YOL126C,1,-0.25166455,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBR196C,YIL160C,1,-0.25957063,0.875,0.020999999716877937,0.0003000000142492354
YLR377C,YDL078C,1,-0.31840107,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDL078C,YIL160C,1,-0.34115797,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOL126C,YGL227W,1,-0.35313857,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YAL054C,YER024W,1,-0.36543167,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBR132C,YBR196C,1,-0.37020054,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBR026C,YER178W,1,-0.37358645,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPR001W,YKR009C,1,-0.37814546,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YAL054C,YOL147C,1,-0.4034843,0.90625,0.028999999165534973,0.0003000000142492354
YPR001W,YJR019C,1,-0.42891768,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNL009W,YJR019C,1,-0.4332644,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YER015W,YLR256W,0,-0.4469009,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YLR284C,YNL117W,1,-0.4521516,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YNL009W,YGR192C,1,-0.4540916,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YOL126C,YJR019C,1,-0.4592825,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YPR001W,YER024W,1,-0.46805033,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YFL018C,YNL117W,1,-0.47585258,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YPL147W,YHR139C,0,-0.50001156,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YLR304C,YOR100C,1,-0.57086456,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YBR177C,YOL126C,1,-0.5873858,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YAL054C,YLR377C,1,-0.6302943,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YDL195W,YBR183W,0,-0.6418234,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YGR254W,YNL009W,1,-0.6466405,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YAL054C,YJL089W,1,-0.6559651,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YBR026C,YIL160C,1,-0.6909667,0.875,0.041999999433755875,0.0006000000284984708
YLR044C,YIL056W,1,-0.69117785,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YLR304C,YGL227W,1,-0.70724356,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YGR088W,YDR300C,0,-0.7223799,0.8627451062202454,0.04399999976158142,0.000699999975040555
YPR002W,YGR192C,1,-0.73194754,0.8653846383094788,0.04500000178813934,0.000699999975040555
YPR001W,YLR134W,1,-0.73849654,0.8679245114326477,0.04600000008940697,0.000699999975040555
YGR254W,YOL126C,1,-0.7445153,0.8703703880310059,0.04699999839067459,0.000699999975040555
YKL152C,YNL202W,1,-0.74500084,0.8727272748947144,0.04800000041723251,0.000699999975040555
YOL126C,YIL056W,1,-0.74665713,0.875,0.04899999871850014,0.000699999975040555
YDR385W,YHR096C,0,-0.7498688,0.859649121761322,0.04899999871850014,0.0007999999797903001
YLR304C,YKR009C,1,-0.76400185,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YPL061W,YGL062W,1,-0.7845627,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YGR254W,YIL160C,1,-0.79243326,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YOR180C,YJL052W,1,-0.80984706,0.868852436542511,0.05299999937415123,0.0007999999797903001
YGL055W,YKR097W,1,-0.82534635,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YJL089W,YGR192C,1,-0.8416687,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YPR002W,YCR012W,1,-0.84240806,0.875,0.0560000017285347,0.0007999999797903001
YER178W,YIL160C,1,-0.8476006,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YLR044C,YGL205W,1,-0.84841824,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YAL054C,YBR132C,1,-0.8538692,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YKR076W,YJR045C,0,-0.85697293,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YOL126C,YBR006W,1,-0.8647529,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YBR196C,YIL017C,1,-0.8883939,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YIL160C,YJR009C,1,-0.89110637,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YDR511W,YGL055W,1,-0.89545643,0.875,0.06300000101327896,0.0008999999845400453
YGR254W,YIL097W,1,-0.91551375,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YER054C,YDR486C,0,-0.94396245,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YLR377C,YKL152C,1,-0.9487072,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YBR132C,YKR009C,1,-0.9571347,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YLR377C,YER024W,1,-0.9572989,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YGR254W,YIL017C,1,-0.95972717,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YPR001W,YPR006C,1,-0.96378195,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YMR246W,YOR185C,0,-0.96551955,0.862500011920929,0.0689999982714653,0.0010999999940395355
YGL055W,YJR009C,1,-0.968325,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YBR132C,YJL089W,1,-0.9686568,0.8658536672592163,0.07100000232458115,0.0010999999940395355
YMR280C,YIL017C,1,-0.9915819,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YOR185C,YHR083W,0,-1.009302,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YGL055W,YBR218C,1,-1.0276334,0.8588235378265381,0.0729999989271164,0.0012000000569969416
YLR044C,YNL202W,1,-1.0364944,0.8604651093482971,0.07400000095367432,0.0012000000569969416
YKL146W,YBR050C,0,-1.041337,0.8505747318267822,0.07400000095367432,0.0013000000035390258
YBR026C,YOL147C,1,-1.0506248,0.8522727489471436,0.07500000298023224,0.0013000000035390258
YPR001W,YIL160C,1,-1.0603923,0.8539325594902039,0.07599999755620956,0.0013000000035390258
