Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL036C,YOR063W,0,-6.5940814,0.0,0.0,0.001098901149816811
YPR080W,YKL081W,1,-6.664973,0.5,0.010989011265337467,0.001098901149816811
YDR382W,YKL081W,1,-6.693688,0.6666666865348816,0.021978022530674934,0.001098901149816811
YKL081W,YLR249W,1,-6.7626376,0.75,0.032967034727334976,0.001098901149816811
YPL048W,YKL081W,1,-6.7864966,0.800000011920929,0.04395604506134987,0.001098901149816811
YGL195W,YDR382W,1,-6.788918,0.8333333134651184,0.05494505539536476,0.001098901149816811
YNR052C,YHR020W,0,-6.7979975,0.7142857313156128,0.05494505539536476,0.002197802299633622
YML081C-A,YDR451C,0,-6.807132,0.625,0.05494505539536476,0.0032967033330351114
YHR059W,YGR158C,0,-6.8348794,0.5555555820465088,0.05494505539536476,0.004395604599267244
YGL100W,YHR196W,0,-6.8428197,0.5,0.05494505539536476,0.005494505632668734
YFL059W,YML131W,0,-6.8471947,0.4545454680919647,0.05494505539536476,0.006593406666070223
YGL195W,YDL081C,1,-6.8830705,0.5,0.06593406945466995,0.006593406666070223
YNL259C,YPR078C,0,-6.887049,0.4615384638309479,0.06593406945466995,0.007692307699471712
YDR385W,YLR249W,1,-6.889369,0.5,0.07692307978868484,0.007692307699471712
YCR082W,YLR157C-B,0,-6.927486,0.46666666865348816,0.07692307978868484,0.008791209198534489
YOR039W,YBL100W-B,0,-6.9286103,0.4375,0.07692307978868484,0.009890110231935978
YER146W,YGL151W,0,-6.9356904,0.4117647111415863,0.07692307978868484,0.010989011265337467
YOR133W,YPR080W,1,-6.941131,0.4444444477558136,0.08791209012269974,0.010989011265337467
YOR133W,YGL195W,1,-6.9486656,0.4736842215061188,0.09890110045671463,0.010989011265337467
YGL195W,YKL081W,1,-6.9536276,0.5,0.10989011079072952,0.010989011265337467
YOR204W,YFR051C,0,-6.9542785,0.4761904776096344,0.10989011079072952,0.012087912298738956
YIL002C,YIL017W,0,-6.9553266,0.4545454680919647,0.10989011079072952,0.013186813332140446
YKR008W,YDR261W-A,0,-6.955915,0.43478259444236755,0.10989011079072952,0.014285714365541935
YMR116C,YDR261W-A,0,-6.957582,0.4166666567325592,0.10989011079072952,0.015384615398943424
YDR385W,YKL081W,1,-6.9623237,0.4399999976158142,0.12087912112474442,0.015384615398943424
YGR097W,YKL095W,0,-6.967719,0.42307692766189575,0.12087912112474442,0.016483517363667488
YKL015W,YKL080W,0,-6.9688354,0.40740740299224854,0.12087912112474442,0.017582418397068977
YNL009W,YGR161C-D,0,-6.9715695,0.3928571343421936,0.12087912112474442,0.018681319430470467
YLR106C,YNL284C-B,0,-6.9786096,0.37931033968925476,0.12087912112474442,0.019780220463871956
YOR119C,YGL232W,0,-6.982678,0.36666667461395264,0.12087912112474442,0.020879121497273445
YOL039W,YKL081W,1,-6.990394,0.3870967626571655,0.1318681389093399,0.020879121497273445
YMR312W,YBR283C,0,-6.9954324,0.375,0.1318681389093399,0.021978022530674934
YPL060W,YOL103W-B,0,-6.996302,0.3636363744735718,0.1318681389093399,0.023076923564076424
YER003C,YOR297C,0,-7.01978,0.3529411852359772,0.1318681389093399,0.024175824597477913
YPL048W,YDR385W,1,-7.025844,0.37142857909202576,0.1428571492433548,0.024175824597477913
YKL051W,YDR365W-B,0,-7.0283527,0.3611111044883728,0.1428571492433548,0.025274725630879402
YLR176C,YDR316W-A,0,-7.0332623,0.3513513505458832,0.1428571492433548,0.02637362666428089
YLR155C,YPR158C-C,0,-7.043359,0.34210526943206787,0.1428571492433548,0.02747252769768238
YIL131C,YER137C-A,0,-7.043359,0.3333333432674408,0.1428571492433548,0.02857142873108387
YBL023C,YPR158C-D,0,-7.048825,0.32499998807907104,0.1428571492433548,0.02967032976448536
YDL130W-A,YGR161C-D,0,-7.0496583,0.31707316637039185,0.1428571492433548,0.03076923079788685
YDL140C,YHR008C,0,-7.0512185,0.3095238208770752,0.1428571492433548,0.03186813369393349
YBR279W,YOR142W-B,0,-7.054753,0.302325576543808,0.1428571492433548,0.032967034727334976
YPL145C,YER137C-A,0,-7.0555406,0.2954545319080353,0.1428571492433548,0.034065935760736465
YKR007W,YGR161W-B,0,-7.057069,0.2888889014720917,0.1428571492433548,0.035164836794137955
YEL019C,YOL103W-A,0,-7.060264,0.28260868787765503,0.1428571492433548,0.036263737827539444
YIL009W,YPL212C,0,-7.061086,0.27659574151039124,0.1428571492433548,0.03736263886094093
YKL055C,YCR080W,0,-7.0635114,0.2708333432674408,0.1428571492433548,0.03846153989434242
YNL268W,YLR410W-B,0,-7.0857844,0.26530611515045166,0.1428571492433548,0.03956044092774391
YFR024C,YGL201C,0,-7.0868173,0.25999999046325684,0.1428571492433548,0.0406593419611454
YAL003W,YOL039W,1,-7.095391,0.27450981736183167,0.1538461595773697,0.0406593419611454
YDL081C,YKL081W,1,-7.103615,0.2884615361690521,0.16483516991138458,0.0406593419611454
YPL048W,YLR249W,1,-7.104939,0.30188679695129395,0.17582418024539948,0.0406593419611454
YGL145W,YML045W,0,-7.105452,0.29629629850387573,0.17582418024539948,0.04175824299454689
YJL111W,YGR094W,0,-7.1167216,0.290909081697464,0.17582418024539948,0.04285714402794838
YAL053W,YPR036W-A,0,-7.1169086,0.2857142984867096,0.17582418024539948,0.04395604506134987
YCL027W,YDR210W-C,0,-7.1169086,0.28070175647735596,0.17582418024539948,0.04505494609475136
YOL051W,YDR210W-C,0,-7.1169086,0.27586206793785095,0.17582418024539948,0.04615384712815285
YER108C,YPR137C-A,0,-7.1169086,0.2711864411830902,0.17582418024539948,0.04725274816155434
YHR124W,YBL101W-B,0,-7.1169086,0.2666666805744171,0.17582418024539948,0.048351649194955826
YHR026W,YBL101W-B,0,-7.1169086,0.26229506731033325,0.17582418024539948,0.049450550228357315
YOR172W,YOL103W-A,0,-7.117932,0.25806450843811035,0.17582418024539948,0.050549451261758804
YDL080C,YGR038C-B,0,-7.1215463,0.2539682686328888,0.17582418024539948,0.051648352295160294
YBR008C,YPR158W-B,0,-7.1224923,0.25,0.17582418024539948,0.05274725332856178
YDL083C,YJL054W,0,-7.1241474,0.2461538463830948,0.17582418024539948,0.05384615436196327
YGR267C,YOR274W,0,-7.126453,0.24242424964904785,0.17582418024539948,0.05494505539536476
YER178W,YNL284C-B,0,-7.127052,0.23880596458911896,0.17582418024539948,0.05604395642876625
YKL146W,YDR210W-A,0,-7.1281,0.23529411852359772,0.17582418024539948,0.05714285746216774
YPL048W,YOR133W,1,-7.130968,0.24637681245803833,0.18681319057941437,0.05714285746216774
YDR227W,YCR062W,0,-7.1322036,0.24285714328289032,0.18681319057941437,0.05824175849556923
YIL124W,YER095W,0,-7.139436,0.23943662643432617,0.18681319057941437,0.05934065952897072
YCL012W,YNL031C,0,-7.155353,0.2361111044883728,0.18681319057941437,0.06043956056237221
YFL048C,YGL039W,0,-7.1582417,0.232876718044281,0.18681319057941437,0.0615384615957737
YKR052C,YCL003W,0,-7.162277,0.22972972691059113,0.18681319057941437,0.06263736635446548
YPL098C,YPR137C-B,0,-7.163525,0.2266666740179062,0.18681319057941437,0.06373626738786697
YOR002W,YPR137C-A,0,-7.16781,0.22368420660495758,0.18681319057941437,0.06483516842126846
YGR157W,YDR097C,0,-7.1683574,0.22077922523021698,0.18681319057941437,0.06593406945466995
YPR200C,YCR062W,0,-7.1689878,0.21794871985912323,0.18681319057941437,0.06703297048807144
YCL012W,YDR145W,0,-7.17485,0.2151898741722107,0.18681319057941437,0.06813187152147293
YJL021C,YKL006C-A,0,-7.180074,0.21250000596046448,0.18681319057941437,0.06923077255487442
YGL167C,YDL138W,0,-7.1814427,0.20987653732299805,0.18681319057941437,0.07032967358827591
YOR057W,YHR039C-B,0,-7.1832633,0.2073170691728592,0.18681319057941437,0.0714285746216774
YGL172W,YIL082W-A,0,-7.187995,0.20481927692890167,0.18681319057941437,0.07252747565507889
YDR329C,YBR058C-A,0,-7.1955714,0.2023809552192688,0.18681319057941437,0.07362637668848038
YGL209W,YPR158C-D,0,-7.196294,0.20000000298023224,0.18681319057941437,0.07472527772188187
YCR024C-A,YPR133W-A,0,-7.2051215,0.19767442345619202,0.18681319057941437,0.07582417875528336
YNL009W,YBL100W-B,0,-7.207692,0.19540229439735413,0.18681319057941437,0.07692307978868484
YMR182C,YER159C-A,0,-7.2088456,0.1931818127632141,0.18681319057941437,0.07802198082208633
YMR072W,YLR391W,0,-7.210257,0.1910112351179123,0.18681319057941437,0.07912088185548782
YGR261C,YBR274W,0,-7.211521,0.18888889253139496,0.18681319057941437,0.08021978288888931
YGR229C,YER148W,0,-7.213159,0.18681319057941437,0.18681319057941437,0.0813186839222908
YIL037C,YER160C,0,-7.2190046,0.18478260934352875,0.18681319057941437,0.08241758495569229
YMR008C,YML040W,0,-7.2221665,0.1827957034111023,0.18681319057941437,0.08351648598909378
YBR171W,YLR147C,0,-7.223411,0.1808510571718216,0.18681319057941437,0.08461538702249527
YER180C-A,YPL239W,0,-7.227102,0.17894737422466278,0.18681319057941437,0.08571428805589676
YLR207W,YGR161C-D,0,-7.2274365,0.1770833283662796,0.18681319057941437,0.08681318908929825
YPL177C,YKL138C-A,0,-7.2300982,0.17525772750377655,0.18681319057941437,0.08791209012269974
YDL084W,YIL029C,0,-7.2317853,0.1734693944454193,0.18681319057941437,0.08901099115610123
YEL050C,YML039W,0,-7.2342753,0.17171716690063477,0.18681319057941437,0.09010989218950272
YGR166W,YLR455W,0,-7.2392964,0.17000000178813934,0.18681319057941437,0.0912087932229042
YER146W,YGR122W,0,-7.244825,0.1683168262243271,0.18681319057941437,0.0923076942563057
YDL109C,YMR087W,0,-7.245785,0.1666666716337204,0.18681319057941437,0.09340659528970718
YBR280C,YER137C-A,0,-7.2491717,0.1650485396385193,0.18681319057941437,0.09450549632310867
YDR385W,YGL195W,1,-7.2496643,0.17307692766189575,0.19780220091342926,0.09450549632310867
YNL339C,YDL109C,0,-7.2521763,0.17142857611179352,0.19780220091342926,0.09560439735651016
YDR228C,YHL011C,0,-7.264765,0.16981132328510284,0.19780220091342926,0.09670329838991165
YJR065C,YOR185C,0,-7.2680836,0.1682243049144745,0.19780220091342926,0.09780219942331314
YKR059W,YCL063W,0,-7.2858195,0.1666666716337204,0.19780220091342926,0.09890110045671463
YNL020C,YJL090C,0,-7.2908645,0.1651376187801361,0.19780220091342926,0.10000000149011612
YER112W,YGL169W,0,-7.292623,0.16363635659217834,0.19780220091342926,0.10109890252351761
YLR069C,YKL081W,1,-7.294907,0.171171173453331,0.20879121124744415,0.10109890252351761
YER180C-A,YOR212W,0,-7.29969,0.1696428507566452,0.20879121124744415,0.1021978035569191
YDR459C,YFL017W-A,0,-7.299869,0.16814158856868744,0.20879121124744415,0.10329670459032059
YOL012C,YCL062W,0,-7.3006887,0.1666666716337204,0.20879121124744415,0.10439560562372208
YAL003W,YDL081C,1,-7.300857,0.17391304671764374,0.21978022158145905,0.10439560562372208
YPL098C,YIR021W,0,-7.301943,0.17241379618644714,0.21978022158145905,0.10549450665712357
YNL117W,YER137C-A,0,-7.30753,0.17094017565250397,0.21978022158145905,0.10659340769052505
YJL133W,YDR131C,0,-7.311049,0.16949152946472168,0.21978022158145905,0.10769230872392654
YBR039W,YGR108W,0,-7.3125606,0.16806723177433014,0.21978022158145905,0.10879120975732803
YHR026W,YLR316C,0,-7.31399,0.1666666716337204,0.21978022158145905,0.10989011079072952
YOR133W,YLR069C,1,-7.315025,0.1735537201166153,0.23076923191547394,0.10989011079072952
YGR256W,YOR088W,0,-7.319161,0.17213115096092224,0.23076923191547394,0.11098901182413101
YGL173C,YML005W,0,-7.320618,0.17073170840740204,0.23076923191547394,0.1120879128575325
YMR138W,YLR223C,0,-7.323303,0.16935484111309052,0.23076923191547394,0.11318681389093399
YGL195W,YPR080W,1,-7.3236423,0.17599999904632568,0.24175824224948883,0.11318681389093399
YHR067W,YDL229W,0,-7.3242564,0.1746031790971756,0.24175824224948883,0.11428571492433548
YAL003W,YPR080W,1,-7.3293076,0.18110236525535583,0.2527472674846649,0.11428571492433548
YHR120W,YCR060W,0,-7.33151,0.1796875,0.2527472674846649,0.11538461595773697
YCL026C-A,YKL186C,0,-7.3315463,0.1782945692539215,0.2527472674846649,0.11648351699113846
YPL048W,YDR382W,1,-7.3368,0.1846153885126114,0.2637362778186798,0.11648351699113846
YGL195W,YLR249W,1,-7.3476343,0.19083969295024872,0.2747252881526947,0.11648351699113846
YDR320C-A,YBR199W,0,-7.347852,0.18939393758773804,0.2747252881526947,0.11758241802453995
YDR385W,YLR069C,1,-7.348124,0.19548872113227844,0.2857142984867096,0.11758241802453995
YDL117W,YCL060C,0,-7.348913,0.19402985274791718,0.2857142984867096,0.11868131905794144
YGR218W,YPL262W,0,-7.350451,0.192592591047287,0.2857142984867096,0.11978022009134293
YIL040W,YKR095W-A,0,-7.356933,0.19117647409439087,0.2857142984867096,0.12087912112474442
YBR145W,YJL154C,0,-7.3633013,0.18978102505207062,0.2857142984867096,0.1219780221581459
YER108C,YKL150W,0,-7.3637733,0.18840579688549042,0.2857142984867096,0.1230769231915474
YLR069C,YPR080W,1,-7.3713946,0.1942446082830429,0.2967033088207245,0.1230769231915474
YAL003W,YGL195W,1,-7.3715644,0.20000000298023224,0.3076923191547394,0.1230769231915474
YDR062W,YBR048W,0,-7.37269,0.19858156144618988,0.3076923191547394,0.12417582422494888
YOL039W,YLR249W,1,-7.378213,0.2042253464460373,0.3186813294887543,0.12417582422494888
YDL140C,YPL274W,0,-7.383417,0.20279720425605774,0.3186813294887543,0.12527473270893097
YNL030W,YDR356W,0,-7.3945947,0.2013888955116272,0.3186813294887543,0.12637363374233246
YKR054C,YDR397C,0,-7.3965077,0.20000000298023224,0.3186813294887543,0.12747253477573395
YAL042W,YDR312W,0,-7.398572,0.19863013923168182,0.3186813294887543,0.12857143580913544
YPL224C,YOR035C,0,-7.399349,0.1972789168357849,0.3186813294887543,0.12967033684253693
YML123C,YBR114W,0,-7.4005938,0.19594594836235046,0.3186813294887543,0.13076923787593842
YGR267C,YKL070W,0,-7.403051,0.19463087618350983,0.3186813294887543,0.1318681389093399
YBR085W,YMR266W,0,-7.4078045,0.19333332777023315,0.3186813294887543,0.1329670399427414
YPR124W,YMR146C,0,-7.4116635,0.19205297529697418,0.3186813294887543,0.13406594097614288
YGR140W,YJR120W,0,-7.41318,0.19078947603702545,0.3186813294887543,0.13516484200954437
YER045C,YIL023C,0,-7.414414,0.1895424872636795,0.3186813294887543,0.13626374304294586
YLR069C,YDR382W,1,-7.4178424,0.19480518996715546,0.32967033982276917,0.13626374304294586
YPL098C,YMR054W,0,-7.42112,0.19354838132858276,0.32967033982276917,0.13736264407634735
YGL238W,YOL095C,0,-7.422625,0.19230769574642181,0.32967033982276917,0.13846154510974884
YAL003W,YOR133W,1,-7.423023,0.19745223224163055,0.34065935015678406,0.13846154510974884
YKL001C,YFL004W,0,-7.424497,0.19620253145694733,0.34065935015678406,0.13956044614315033
YOR063W,YBR030W,0,-7.428164,0.1949685513973236,0.34065935015678406,0.14065934717655182
YER073W,YJL087C,0,-7.4281726,0.19374999403953552,0.34065935015678406,0.1417582482099533
YNL199C,YBR012W-A,0,-7.4319263,0.19254659116268158,0.34065935015678406,0.1428571492433548
YLR312C-B,YDR297W,0,-7.437959,0.1913580298423767,0.34065935015678406,0.1439560502767563
YOR367W,YBL058W,0,-7.4470277,0.19018404185771942,0.34065935015678406,0.14505495131015778
YOR142W,YNL307C,0,-7.448495,0.18902438879013062,0.34065935015678406,0.14615385234355927
YPL048W,YDL081C,1,-7.4501224,0.19393938779830933,0.35164836049079895,0.14615385234355927
YNL286W,YLR312C-B,0,-7.4577017,0.1927710771560669,0.35164836049079895,0.14725275337696075
YPL048W,YOL039W,1,-7.4589577,0.19760479032993317,0.36263737082481384,0.14725275337696075
YGL021W,YBR142W,0,-7.459338,0.1964285671710968,0.36263737082481384,0.14835165441036224
YCL032W,YNL332W,0,-7.4600453,0.19526627659797668,0.36263737082481384,0.14945055544376373
YBL026W,YNL213C,0,-7.46228,0.19411765038967133,0.36263737082481384,0.15054945647716522
YFR021W,YFR048W,0,-7.463001,0.19298245012760162,0.36263737082481384,0.1516483575105667
YKL138C-A,YEL062W,0,-7.4630027,0.19186046719551086,0.36263737082481384,0.1527472585439682
YNL054W,YBR284W,0,-7.464773,0.19075144827365875,0.36263737082481384,0.1538461595773697
YKL138C-A,YDR075W,0,-7.4665294,0.18965516984462738,0.36263737082481384,0.15494506061077118
YMR272C,YIL173W,0,-7.475655,0.18857142329216003,0.36263737082481384,0.15604396164417267
YPL121C,YGR013W,0,-7.479072,0.1875,0.36263737082481384,0.15714286267757416
YIL051C,YPR182W,0,-7.4857497,0.18644067645072937,0.36263737082481384,0.15824176371097565
YBL017C,YEL031W,0,-7.486119,0.18539325892925262,0.36263737082481384,0.15934066474437714
YKR009C,YOL129W,0,-7.4880834,0.18435753881931305,0.36263737082481384,0.16043956577777863
YBR233W-A,YOR049C,0,-7.489185,0.18333333730697632,0.36263737082481384,0.16153846681118011
