Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL174C,YDR359C,0,-1.3878115,0.0,0.0,9.999999747378752e-05
YHR115C,YMR036C,1,-1.7197616,0.5,0.0010000000474974513,9.999999747378752e-05
YNL118C,YJL129C,0,-1.7451222,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR309C,YMR036C,1,-1.7511708,0.5,0.0020000000949949026,0.00019999999494757503
YCL004W,YOL148C,0,-1.7612311,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL003C,YJL013C,1,-1.7871941,0.5,0.003000000026077032,0.0003000000142492354
YAL007C,YHL009C,0,-1.7879239,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR507C,YMR036C,1,-1.7934234,0.5,0.004000000189989805,0.00039999998989515007
YMR079W,YPL124W,0,-1.8046924,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIL112W,YJL013C,1,-1.8181473,0.5,0.004999999888241291,0.0005000000237487257
YHR115C,YLR263W,1,-1.8196795,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL008W,YDR207C,1,-1.8340118,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL116W,YPR075C,1,-1.8484691,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR127C,YHR061C,1,-1.8680733,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL140C,YLR116W,0,-1.8796695,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR249C,YGR238C,1,-1.9042733,0.625,0.009999999776482582,0.0006000000284984708
YMR212C,YKL089W,0,-1.9153129,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGR070W,YAR008W,0,-1.9266309,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR301W,YDR386W,0,-1.9306098,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YLR431C,YKL059C,0,-1.940821,0.5,0.009999999776482582,0.0010000000474974513
YDL159W,YMR146C,0,-1.944223,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR270W,YNL257C,0,-1.9449993,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDR375C,YML023C,0,-1.9460236,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YLR127C,YKL048C,1,-1.9527912,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YGL116W,YMR135C,1,-1.9617013,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOR026W,YOR368W,1,-1.9731529,0.5,0.013000000268220901,0.0013000000035390258
YDL155W,YKR029C,1,-1.9776102,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGR238C,YAL024C,1,-1.9839824,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YJL005W,YGR238C,1,-1.9924358,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YMR041C,YIL150C,0,-1.9967917,0.5333333611488342,0.01600000075995922,0.00139999995008111
YMR048W,YIL112W,1,-2.003251,0.5483871102333069,0.017000000923871994,0.00139999995008111
YLR096W,YOR259C,0,-2.0075092,0.53125,0.017000000923871994,0.001500000013038516
YCL061C,YNL078W,1,-2.0090468,0.5454545617103577,0.017999999225139618,0.001500000013038516
YIL150C,YKL089W,0,-2.013669,0.529411792755127,0.017999999225139618,0.0015999999595806003
YHR082C,YNR023W,0,-2.015444,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YCL024W,YDR207C,1,-2.0170155,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YGL116W,YHR115C,1,-2.0278811,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YDR142C,YDR501W,0,-2.043593,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDR004W,YNL253W,0,-2.044333,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YJL092W,YLR166C,0,-2.046324,0.5,0.019999999552965164,0.0020000000949949026
YNL270C,YGL095C,0,-2.0583613,0.4878048896789551,0.019999999552965164,0.002099999925121665
YHR115C,YNL068C,1,-2.0598755,0.5,0.020999999716877937,0.002099999925121665
YLR116W,YLR039C,0,-2.069271,0.4883720874786377,0.020999999716877937,0.002199999988079071
YOR058C,YDR436W,0,-2.0710025,0.47727271914482117,0.020999999716877937,0.002300000051036477
YGR098C,YOR057W,1,-2.081113,0.4888888895511627,0.02199999988079071,0.002300000051036477
YCL024W,YOR057W,1,-2.092338,0.5,0.023000000044703484,0.002300000051036477
YMR163C,YIR015W,0,-2.096497,0.4893617033958435,0.023000000044703484,0.002400000113993883
YFR028C,YOR057W,1,-2.1000843,0.5,0.024000000208616257,0.002400000113993883
YOR217W,YMR227C,0,-2.1044378,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YPL124W,YDL201W,0,-2.1081738,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YKL149C,YJL186W,0,-2.109179,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YMR138W,YGR249W,0,-2.1097364,0.4615384638309479,0.024000000208616257,0.00279999990016222
YDR499W,YJL187C,1,-2.1111698,0.4716981053352356,0.02500000037252903,0.00279999990016222
YHR061C,YIL112W,1,-2.113077,0.48148149251937866,0.026000000536441803,0.00279999990016222
YPL008W,YOR129C,0,-2.1152031,0.4727272689342499,0.026000000536441803,0.002899999963119626
YDR106W,YLL013C,0,-2.1153655,0.4642857015132904,0.026000000536441803,0.003000000026077032
YMR076C,YOL117W,0,-2.139224,0.45614033937454224,0.026000000536441803,0.003100000089034438
YFR036W,YLR248W,1,-2.1472251,0.4655172526836395,0.027000000700354576,0.003100000089034438
YPR120C,YBR186W,1,-2.1591043,0.47457626461982727,0.02800000086426735,0.003100000089034438
YGL181W,YJL013C,1,-2.1622531,0.4833333194255829,0.028999999165534973,0.003100000089034438
YDL008W,YLR102C,1,-2.1636393,0.49180328845977783,0.029999999329447746,0.003100000089034438
YMR225C,YEL004W,0,-2.1638815,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YHR115C,YNL273W,1,-2.1732476,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YLR127C,YMR055C,1,-2.175841,0.5,0.03200000151991844,0.0031999999191612005
YPR067W,YDL079C,0,-2.176151,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YMR048W,YDR303C,1,-2.1764958,0.5,0.032999999821186066,0.0032999999821186066
YOR327C,YKL140W,0,-2.1782348,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YML058W-A,YDR310C,1,-2.181195,0.5,0.03400000184774399,0.0034000000450760126
YAL024C,YLR079W,1,-2.192054,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YBL097W,YOL043C,0,-2.1941352,0.5,0.03500000014901161,0.0035000001080334187
YBR215W,YOL066C,0,-2.1950645,0.49295774102211,0.03500000014901161,0.003599999938160181
