Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YIL106W,1,-0.35230112,1.0,0.0010000000474974513,0.0
YPR141C,YLR272C,1,-0.47595397,1.0,0.0020000000949949026,0.0
YGR098C,YNL273W,1,-0.5197964,1.0,0.003000000026077032,0.0
YGR098C,YKL089W,1,-0.5221828,1.0,0.004000000189989805,0.0
YKL089W,YFL008W,1,-0.53155065,1.0,0.004999999888241291,0.0
YFR036W,YDR113C,1,-0.53388786,1.0,0.006000000052154064,0.0
YJL092W,YHR069C,0,-0.5437311,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL116W,YNL299W,1,-0.58629096,0.875,0.007000000216066837,9.999999747378752e-05
YLR210W,YKL089W,1,-0.5915055,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR162C,YDR379W,0,-0.670261,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL201W,YJL092W,0,-0.68311715,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL209C,YOR241W,0,-0.7020544,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YIL066C,YPL258C,0,-0.70437276,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YHR166C,YDR325W,1,-0.72357076,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YMR048W,YDR325W,1,-0.73365253,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKL134C,YDR073W,0,-0.73405766,0.625,0.009999999776482582,0.0006000000284984708
YML059C,YIL068C,0,-0.73442733,0.5882353186607361,0.009999999776482582,0.000699999975040555
YHR166C,YIL131C,1,-0.7569652,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR431C,YHR124W,0,-0.7654221,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YCL024W,YAL034W-A,0,-0.7822002,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR311W,YPL253C,1,-0.7839998,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPL065W,YOR129C,0,-0.8092364,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YMR078C,YDR325W,1,-0.82010984,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR334W,YDR459C,0,-0.8266612,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YIL131C,YDR113C,1,-0.85360336,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YPL269W,YNL261W,0,-0.86428654,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YGR224W,YPL033C,0,-0.8850579,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YOL069W,YDR469W,0,-0.88828456,0.5,0.014000000432133675,0.00139999995008111
YJL092W,YBR123C,0,-0.89432335,0.48275861144065857,0.014000000432133675,0.001500000013038516
YMR055C,YHR061C,1,-0.90304387,0.5,0.014999999664723873,0.001500000013038516
YPL209C,YAL047C,1,-0.9035506,0.5161290168762207,0.01600000075995922,0.001500000013038516
YOR058C,YNL273W,1,-0.9173312,0.53125,0.017000000923871994,0.001500000013038516
YPL268W,YML025C,0,-0.9309343,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YDL209C,YBR081C,0,-0.9367573,0.5,0.017000000923871994,0.0017000000225380063
YKR083C,YDR146C,1,-0.94722533,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YOR249C,YPL253C,1,-0.9569509,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YGR109C,YKR037C,1,-0.97400355,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YFR034C,YGR229C,0,-0.9839072,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDR288W,YNL222W,0,-0.9875194,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YJL072C,YMR179W,0,-0.9894531,0.5,0.019999999552965164,0.0020000000949949026
YDR159W,YPL253C,1,-0.9933485,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YNL177C,YOR172W,0,-1.0253011,0.5,0.020999999716877937,0.002099999925121665
