Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL112W,YBR258C,1,-2.513843,1.0,0.0010000000474974513,0.0
YBR279W,YBR258C,1,-2.5182607,1.0,0.0020000000949949026,0.0
YIL112W,YBR279W,1,-2.593782,1.0,0.003000000026077032,0.0
YLR015W,YBR279W,1,-2.598437,1.0,0.004000000189989805,0.0
YDL175C,YIR002C,0,-2.5991652,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL173W,YKL020C,0,-2.607251,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR279W,YHR090C,1,-2.6201754,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR023C,YCR033W,1,-2.664239,0.75,0.006000000052154064,0.00019999999494757503
YDL074C,YDR207C,1,-2.6961787,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR025W,YDR145W,1,-2.7128704,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL005C,YMR288W,0,-2.7224765,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL074C,YFL024C,1,-2.7239344,0.75,0.008999999612569809,0.0003000000142492354
YFL024C,YBR258C,1,-2.7274387,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR263W,YBR081C,1,-2.7417612,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR057W,YKL170W,0,-2.7450998,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJR082C,YFL024C,1,-2.7829075,0.75,0.012000000104308128,0.00039999998989515007
YDL074C,YBR258C,1,-2.7835033,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YCL014W,YLR328W,0,-2.840625,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YJR082C,YDR167W,1,-2.8463738,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGR002C,YPL139C,1,-2.8666592,0.75,0.014999999664723873,0.0005000000237487257
YOR023C,YIL112W,1,-2.8692963,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR002C,YOR064C,1,-2.8703763,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR023C,YBR081C,1,-2.8999035,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR015W,YGL244W,1,-2.911082,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YIL112W,YBR081C,1,-2.9230185,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLR097C,YAL051W,0,-2.9470155,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YBR279W,YBR103W,1,-2.9637642,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YLL002W,YGR002C,1,-2.9774053,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR167W,YOR064C,1,-2.9927962,0.7931034564971924,0.023000000044703484,0.0006000000284984708
