Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER056C,YDR429C,0,-4.7361193,0.0,0.0,0.00036231885314919055
YBR034C,YDL040C,1,-4.7402897,0.5,0.0036231884732842445,0.00036231885314919055
YNL001W,YOL097C,0,-4.768833,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YHR013C,YDR465C,1,-4.7964315,0.5,0.007246376946568489,0.0007246377062983811
YHR068W,YOR253W,1,-4.849434,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YIL110W,YGR185C,0,-4.8656416,0.5,0.010869565419852734,0.0010869564721360803
YHR013C,YBR084W,1,-4.8712387,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YDL198C,YMR146C,0,-4.9012556,0.5,0.014492753893136978,0.0014492754125967622
YDR037W,YHR170W,0,-4.905999,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YBR034C,YML019W,1,-4.907876,0.5,0.018115941435098648,0.0018115942366421223
YER002W,YGR020C,0,-4.911007,0.4545454680919647,0.018115941435098648,0.0021739129442721605
YHR068W,YEL053C,1,-4.9231825,0.5,0.021739130839705467,0.0021739129442721605
YHR013C,YHR068W,1,-4.925556,0.5384615659713745,0.025362318381667137,0.0021739129442721605
YHR068W,YIL009W,1,-4.939521,0.5714285969734192,0.028985507786273956,0.0021739129442721605
YOR253W,YML019W,1,-4.9421215,0.6000000238418579,0.032608695328235626,0.0021739129442721605
YLR397C,YJL104W,0,-4.958912,0.5625,0.032608695328235626,0.0025362318847328424
YIL103W,YHR068W,1,-4.9693403,0.5882353186607361,0.036231882870197296,0.0025362318847328424
YNL038W,YER006W,0,-4.9833803,0.5555555820465088,0.036231882870197296,0.0028985508251935244
YHR013C,YIL009W,1,-4.996151,0.5789473652839661,0.039855074137449265,0.0028985508251935244
YHR068W,YDR198C,1,-5.004738,0.6000000238418579,0.043478261679410934,0.0028985508251935244
YML019W,YDR465C,1,-5.0294685,0.6190476417541504,0.047101449221372604,0.0028985508251935244
YEL053C,YML019W,1,-5.062868,0.6363636255264282,0.050724636763334274,0.0028985508251935244
YJL061W,YLR009W,0,-5.0810595,0.6086956262588501,0.050724636763334274,0.0032608695328235626
YHR026W,YGR214W,0,-5.08718,0.5833333134651184,0.050724636763334274,0.0036231884732842445
YDL040C,YDR465C,1,-5.0930185,0.6000000238418579,0.054347824305295944,0.0036231884732842445
YBR034C,YOR253W,1,-5.155325,0.6153846383094788,0.05797101557254791,0.0036231884732842445
YOR253W,YDR465C,1,-5.1568327,0.6296296119689941,0.06159420311450958,0.0036231884732842445
YIL103W,YBR084W,1,-5.1572495,0.6428571343421936,0.06521739065647125,0.0036231884732842445
YHR013C,YLR172C,1,-5.1613894,0.6551724076271057,0.06884057819843292,0.0036231884732842445
YCR020C-A,YOL076W,1,-5.168747,0.6666666865348816,0.07246376574039459,0.0036231884732842445
YIL009W,YDL040C,1,-5.169383,0.6774193644523621,0.07608695328235626,0.0036231884732842445
YIL009W,YBR084W,1,-5.17467,0.6875,0.07971014827489853,0.0036231884732842445
YLR214W,YNL119W,0,-5.1791735,0.6666666865348816,0.07971014827489853,0.0039855074137449265
YGR200C,YNL188W,0,-5.1859636,0.6470588445663452,0.07971014827489853,0.004347825888544321
YLR172C,YOR253W,1,-5.199396,0.6571428775787354,0.0833333358168602,0.004347825888544321
YCR020C-A,YML019W,1,-5.206503,0.6666666865348816,0.08695652335882187,0.004347825888544321
YHR013C,YJR097W,1,-5.21015,0.6756756901741028,0.09057971090078354,0.004347825888544321
YIL009W,YDR465C,1,-5.2346296,0.6842105388641357,0.09420289844274521,0.004347825888544321
YLR172C,YBR034C,1,-5.237835,0.692307710647583,0.09782608598470688,0.004347825888544321
YER183C,YDL051W,0,-5.24304,0.675000011920929,0.09782608598470688,0.004710144829005003
YHR068W,YML019W,1,-5.2477055,0.6829268336296082,0.10144927352666855,0.004710144829005003
YHR068W,YOL076W,1,-5.2487116,0.6904761791229248,0.10507246106863022,0.004710144829005003
YIL103W,YIL009W,1,-5.2505474,0.6976743936538696,0.10869564861059189,0.004710144829005003
YOL149W,YDR429C,0,-5.257846,0.6818181872367859,0.10869564861059189,0.005072463769465685
YGR147C,YDR465C,1,-5.258787,0.6888889074325562,0.11231884360313416,0.005072463769465685
YGR191W,YLR003C,0,-5.259096,0.6739130616188049,0.11231884360313416,0.005434782709926367
YLR015W,YBR069C,0,-5.260597,0.6595744490623474,0.11231884360313416,0.005797101650387049
YER107C,YHR196W,0,-5.2663784,0.6458333134651184,0.11231884360313416,0.006159420125186443
YHR206W,YPL057C,0,-5.267597,0.6326530575752258,0.11231884360313416,0.006521739065647125
YEL053C,YDL040C,1,-5.281745,0.6399999856948853,0.11594203114509583,0.006521739065647125
YHR013C,YIL103W,1,-5.3041544,0.6470588445663452,0.1195652186870575,0.006521739065647125
YOR011W,YNL130C,0,-5.304447,0.6346153616905212,0.1195652186870575,0.006884058006107807
YHR013C,YOR253W,1,-5.307212,0.6415094137191772,0.12318840622901917,0.006884058006107807
YML036W,YGR108W,0,-5.3120756,0.6296296119689941,0.12318840622901917,0.007246376946568489
YBL042C,YGL201C,0,-5.3129473,0.6181818246841431,0.12318840622901917,0.007608695421367884
YLR172C,YEL053C,1,-5.3184795,0.625,0.12681159377098083,0.007608695421367884
YER126C,YHR026W,0,-5.320614,0.6140350699424744,0.12681159377098083,0.007971014827489853
YIL103W,YOR253W,1,-5.3221464,0.6206896305084229,0.1304347813129425,0.007971014827489853
YEL053C,YBR084W,1,-5.334099,0.6271186470985413,0.13405796885490417,0.007971014827489853
YOR133W,YJL198W,0,-5.33484,0.6166666746139526,0.13405796885490417,0.008333333767950535
YEL053C,YOR253W,1,-5.3358088,0.6229507923126221,0.13768115639686584,0.008333333767950535
YBR084W,YDL040C,1,-5.3361263,0.6290322542190552,0.14130434393882751,0.008333333767950535
YLR226W,YER127W,0,-5.3384304,0.6190476417541504,0.14130434393882751,0.008695651777088642
YHR068W,YBR034C,1,-5.348651,0.625,0.14492753148078918,0.008695651777088642
YML019W,YDR198C,1,-5.3500166,0.6307692527770996,0.14855071902275085,0.008695651777088642
YIL035C,YBL042C,0,-5.3536034,0.6212121248245239,0.14855071902275085,0.009057970717549324
YAL003W,YOR207C,0,-5.3559475,0.611940324306488,0.14855071902275085,0.009420289658010006
YHR068W,YJR097W,1,-5.366046,0.6176470518112183,0.15217390656471252,0.009420289658010006
YHR013C,YBR034C,1,-5.3674383,0.6231883764266968,0.1557970941066742,0.009420289658010006
YLR172C,YHR068W,1,-5.3677387,0.6285714507102966,0.15942029654979706,0.009420289658010006
YBR017C,YPL212C,0,-5.374893,0.6197183132171631,0.15942029654979706,0.009782608598470688
YDL111C,YBR069C,0,-5.3853416,0.6111111044883728,0.15942029654979706,0.01014492753893137
YJR097W,YBR084W,1,-5.391288,0.6164383292198181,0.16304348409175873,0.01014492753893137
YBR034C,YBR084W,1,-5.3931465,0.6216216087341309,0.1666666716337204,0.01014492753893137
YMR049C,YDR212W,0,-5.3965063,0.6133333444595337,0.1666666716337204,0.010507246479392052
YOR281C,YGR020C,0,-5.3966045,0.6052631735801697,0.1666666716337204,0.010869565419852734
YIL103W,YDR465C,1,-5.4002285,0.6103895902633667,0.17028985917568207,0.010869565419852734
YGL135W,YOL125W,0,-5.4038773,0.6025640964508057,0.17028985917568207,0.011231884360313416
YMR246W,YDR198C,1,-5.4077873,0.607594907283783,0.17391304671764374,0.011231884360313416
YBR084W,YML019W,1,-5.413656,0.612500011920929,0.1775362342596054,0.011231884360313416
YIL103W,YML019W,1,-5.4142256,0.6172839403152466,0.18115942180156708,0.011231884360313416
YLR401C,YFR037C,0,-5.4144087,0.6097561120986938,0.18115942180156708,0.011594203300774097
YGR140W,YOL010W,0,-5.4154396,0.6024096608161926,0.18115942180156708,0.011956521309912205
YOR168W,YLR183C,0,-5.416956,0.5952380895614624,0.18115942180156708,0.012318840250372887
YHR068W,YDR465C,1,-5.419856,0.6000000238418579,0.18478260934352875,0.012318840250372887
YMR033W,YGR214W,0,-5.4221134,0.5930232405662537,0.18478260934352875,0.012681159190833569
YOR361C,YHR039C-A,0,-5.4357386,0.5862069129943848,0.18478260934352875,0.01304347813129425
YHR013C,YEL053C,1,-5.4402122,0.5909090638160706,0.18840579688549042,0.01304347813129425
YGL061C,YGL232W,0,-5.4449606,0.584269642829895,0.18840579688549042,0.013405797071754932
YNR013C,YNR003C,0,-5.446556,0.5777778029441833,0.18840579688549042,0.013768116012215614
YIL009W,YMR246W,1,-5.452011,0.5824176073074341,0.1920289844274521,0.013768116012215614
YJR064W,YHL011C,0,-5.45893,0.5760869383811951,0.1920289844274521,0.014130434952676296
YBR034C,YJR097W,1,-5.459059,0.5806451439857483,0.19565217196941376,0.014130434952676296
YNL130C,YNR013C,0,-5.4604664,0.5744680762290955,0.19565217196941376,0.014492753893136978
YNR032C-A,YHR094C,0,-5.4615383,0.5684210658073425,0.19565217196941376,0.01485507283359766
YLR186W,YBR091C,0,-5.4637203,0.5625,0.19565217196941376,0.015217390842735767
YER056C,YHR089C,0,-5.4706335,0.5567010045051575,0.19565217196941376,0.01557970978319645
YJL198W,YBR198C,0,-5.4719715,0.5510203838348389,0.19565217196941376,0.015942029654979706
YBR034C,YOL076W,1,-5.4757204,0.5555555820465088,0.19927535951137543,0.015942029654979706
YER157W,YGR128C,0,-5.4941444,0.550000011920929,0.19927535951137543,0.016304347664117813
YBL024W,YDR238C,0,-5.494297,0.5445544719696045,0.19927535951137543,0.01666666753590107
YGR264C,YNL002C,0,-5.494459,0.5392156839370728,0.19927535951137543,0.017028985545039177
YOR281C,YLR275W,0,-5.5065346,0.5339806079864502,0.19927535951137543,0.017391303554177284
YGR108W,YFL026W,0,-5.506934,0.5288461446762085,0.19927535951137543,0.01775362342596054
YGL120C,YBR254C,0,-5.507263,0.523809552192688,0.19927535951137543,0.018115941435098648
YBR034C,YDR465C,1,-5.5110264,0.5283018946647644,0.2028985470533371,0.018115941435098648
YJR097W,YDR465C,1,-5.51357,0.5327102541923523,0.20652173459529877,0.018115941435098648
YEL029C,YOR341W,0,-5.5187206,0.5277777910232544,0.20652173459529877,0.018478261306881905
YNL038W,YGR118W,0,-5.5231047,0.5229358077049255,0.20652173459529877,0.018840579316020012
YBR034C,YGR147C,1,-5.527212,0.5272727012634277,0.21014492213726044,0.018840579316020012
YDR361C,YOR281C,0,-5.529311,0.522522509098053,0.21014492213726044,0.01920289918780327
YFL026W,YOL124C,0,-5.5296288,0.5178571343421936,0.21014492213726044,0.019565217196941376
YJL002C,YDR198C,1,-5.5344515,0.5221238732337952,0.2137681096792221,0.019565217196941376
YHL011C,YLR130C,0,-5.535674,0.5175438523292542,0.2137681096792221,0.019927537068724632
YLR158C,YJR073C,0,-5.539913,0.5130434632301331,0.2137681096792221,0.02028985507786274
YAL023C,YMR143W,0,-5.547126,0.5086206793785095,0.2137681096792221,0.020652173087000847
YHR013C,YBL071W-A,1,-5.5591097,0.5128205418586731,0.21739129722118378,0.020652173087000847
YIL103W,YBR034C,1,-5.576991,0.5169491767883301,0.22101449966430664,0.020652173087000847
YNL256W,YPR173C,0,-5.579585,0.5126050710678101,0.22101449966430664,0.021014492958784103
YOR168W,YIL126W,0,-5.5831366,0.5083333253860474,0.22101449966430664,0.02137681096792221
YJR147W,YOR056C,0,-5.5854387,0.5041322112083435,0.22101449966430664,0.021739130839705467
YHR013C,YML019W,1,-5.589076,0.5081967115402222,0.2246376872062683,0.021739130839705467
YJR097W,YOL076W,1,-5.5960836,0.5121951103210449,0.22826087474822998,0.021739130839705467
YER149C,YER171W,0,-5.59653,0.5080645084381104,0.22826087474822998,0.022101448848843575
YIL009W,YBR034C,1,-5.5988483,0.5120000243186951,0.23188406229019165,0.022101448848843575
YBR034C,YJL002C,1,-5.5998325,0.5158730149269104,0.23550724983215332,0.022101448848843575
YIL040W,YPR190C,0,-5.60413,0.5118110179901123,0.23550724983215332,0.02246376872062683
YHR088W,YLR264W,0,-5.605625,0.5078125,0.23550724983215332,0.02282608672976494
YJL002C,YML019W,1,-5.6075516,0.5116279125213623,0.239130437374115,0.02282608672976494
YBL071W-A,YOR253W,1,-5.6198244,0.5153846144676208,0.24275362491607666,0.02282608672976494
YHR068W,YDL040C,1,-5.6209993,0.5190839767456055,0.24637681245803833,0.02282608672976494
YOL094C,YOR297C,0,-5.6223135,0.5151515007019043,0.24637681245803833,0.023188406601548195
YKL062W,YDR330W,0,-5.624463,0.5112782120704651,0.24637681245803833,0.023550724610686302
YIL103W,YLR172C,1,-5.628887,0.5149253606796265,0.25,0.023550724610686302
YEL053C,YDR198C,1,-5.6305046,0.5185185074806213,0.25362318754196167,0.023550724610686302
YBR084W,YDR198C,1,-5.6318855,0.5220588445663452,0.25724637508392334,0.023550724610686302
YHR068W,YBR084W,1,-5.633909,0.525547444820404,0.260869562625885,0.023550724610686302
YLR172C,YDR198C,1,-5.6363907,0.5289855003356934,0.2644927501678467,0.023550724610686302
YBL045C,YCR073W-A,0,-5.6380653,0.5251798629760742,0.2644927501678467,0.02391304261982441
