Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR216W,YPR086W,1,0.7039931,1.0,0.0010000000474974513,0.0
YBL093C,YGR005C,1,0.57790804,1.0,0.0020000000949949026,0.0
YNR010W,YKR038C,1,0.3895354,1.0,0.003000000026077032,0.0
YDR216W,YJL140W,1,0.1605176,1.0,0.004000000189989805,0.0
YKR008W,YGR005C,1,0.0501208,1.0,0.004999999888241291,0.0
YDR216W,YER028C,1,0.018193513,1.0,0.006000000052154064,0.0
YGR005C,YGL096W,1,-0.032046914,1.0,0.007000000216066837,0.0
YBL093C,YBR198C,1,-0.040566534,1.0,0.00800000037997961,0.0
YPR025C,YPL190C,1,-0.108890265,1.0,0.008999999612569809,0.0
YBL103C,YMR005W,1,-0.13127926,1.0,0.009999999776482582,0.0
YHL027W,YJL140W,1,-0.16058686,1.0,0.010999999940395355,0.0
YMR200W,YIL061C,0,-0.19042575,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER145C,YNL149C,0,-0.20232165,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR303C,YDL170W,1,-0.20297334,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBL093C,YKR062W,1,-0.21118835,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL013W,YMR153W,0,-0.21950868,0.8125,0.013000000268220901,0.0003000000142492354
YDL005C,YML010W,1,-0.24140128,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIR023W,YMR091C,1,-0.26113743,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YCL029C,YLR096W,0,-0.26364076,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOR047C,YLR182W,1,-0.28622532,0.800000011920929,0.01600000075995922,0.00039999998989515007
YML006C,YJR052W,0,-0.28648397,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR216W,YMR005W,1,-0.29915807,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YER114C,YBR153W,0,-0.30401042,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPL101W,YGR274C,1,-0.3123377,0.75,0.017999999225139618,0.0006000000284984708
YBR105C,YMR302C,0,-0.31424373,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGR193C,YFR048W,0,-0.33279148,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLR223C,YDR311W,1,-0.35967296,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YBL008W,YPR133C,1,-0.36055824,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR007W,YLR313C,0,-0.3630073,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YMR004W,YBR153W,0,-0.36579403,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLR005W,YMR227C,1,-0.36808795,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDL197C,YNR058W,0,-0.3744506,0.65625,0.020999999716877937,0.0010999999940395355
YDR299W,YPL137C,0,-0.37453577,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YER035W,YBR245C,0,-0.37471357,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YDR088C,YDR103W,0,-0.38410336,0.6000000238418579,0.020999999716877937,0.00139999995008111
YKL206C,YHL040C,0,-0.38410795,0.5833333134651184,0.020999999716877937,0.001500000013038516
YPL026C,YER161C,1,-0.38415113,0.5945945978164673,0.02199999988079071,0.001500000013038516
YCL029C,YGR195W,0,-0.3876285,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YAL043C,YPR086W,1,-0.3941991,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YBR133C,YDR208W,0,-0.39477175,0.574999988079071,0.023000000044703484,0.0017000000225380063
YNR058W,YDR022C,0,-0.40364686,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YNL068C,YGR104C,1,-0.40966392,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YBL005W,YJL127C,1,-0.41190454,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YBL005W,YDR167W,1,-0.43315348,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YPR070W,YBL103C,1,-0.43638963,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YPR104C,YKR038C,1,-0.4402052,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YLR096W,YLL011W,0,-0.44347012,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YPL049C,YDL043C,0,-0.44609585,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YFL009W,YGL191W,0,-0.45558417,0.5714285969734192,0.02800000086426735,0.002099999925121665
YGL254W,YGR274C,1,-0.46597725,0.5799999833106995,0.028999999165534973,0.002099999925121665
YDR123C,YKL015W,1,-0.46984455,0.5882353186607361,0.029999999329447746,0.002099999925121665
YOL149W,YFR048W,0,-0.4724696,0.5769230723381042,0.029999999329447746,0.002199999988079071
YER068W,YPR056W,1,-0.48109153,0.5849056839942932,0.03099999949336052,0.002199999988079071
YDL175C,YJR055W,0,-0.49244532,0.5740740895271301,0.03099999949336052,0.002300000051036477
YPR070W,YJL127C,1,-0.49787995,0.581818163394928,0.03200000151991844,0.002300000051036477
YDR043C,YOR281C,1,-0.5020225,0.5892857313156128,0.032999999821186066,0.002300000051036477
YFL025C,YPR083W,0,-0.5080253,0.5789473652839661,0.032999999821186066,0.002400000113993883
YER164W,YGL166W,1,-0.5124717,0.5862069129943848,0.03400000184774399,0.002400000113993883
YAL013W,YJL127C,1,-0.513747,0.5932203531265259,0.03500000014901161,0.002400000113993883
YNL271C,YNL014W,0,-0.5152693,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YPL053C,YOR043W,0,-0.5193475,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YPL202C,YLR418C,1,-0.5200319,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YGL043W,YBR049C,1,-0.5216046,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YPL193W,YDL244W,0,-0.5270926,0.578125,0.03700000047683716,0.0027000000700354576
YJR060W,YGL172W,0,-0.5277184,0.5692307949066162,0.03700000047683716,0.00279999990016222
YOR221C,YKL019W,0,-0.5300211,0.560606062412262,0.03700000047683716,0.002899999963119626
YDL150W,YDR407C,0,-0.53506243,0.5522388219833374,0.03700000047683716,0.003000000026077032
YNL292W,YDR485C,0,-0.53645897,0.5441176295280457,0.03700000047683716,0.003100000089034438
YDL113C,YOL066C,0,-0.5404175,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YIL038C,YML114C,1,-0.54618764,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YDR194C,YIL031W,0,-0.5505892,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YDR216W,YBR215W,1,-0.5530082,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YMR005W,YDR311W,1,-0.55629945,0.5479452013969421,0.03999999910593033,0.0032999999821186066
