Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR467W,YMR050C,0,-6.408133,0.0,0.0,0.0008333333535119891
YKL013C,YFL058W,0,-6.4511447,0.0,0.0,0.0016666667070239782
YBL085W,YMR050C,0,-6.464968,0.0,0.0,0.0024999999441206455
YDL043C,YOR088W,0,-6.516359,0.0,0.0,0.0033333334140479565
YOR148C,YFL002W-B,0,-6.559488,0.0,0.0,0.004166666883975267
YOL122C,YHR214C-C,0,-6.56103,0.0,0.0,0.004999999888241291
YPL093W,YJL012C-A,0,-6.5829906,0.0,0.0,0.005833333358168602
YDR470C,YNL313C,1,-6.583016,0.125,0.008333333767950535,0.005833333358168602
YLR318W,YLL056C,0,-6.592378,0.1111111119389534,0.008333333767950535,0.006666666828095913
YKL042W,YCL020W,0,-6.601895,0.10000000149011612,0.008333333767950535,0.007499999832361937
YLR368W,YJL018W,1,-6.6077766,0.1818181872367859,0.01666666753590107,0.007499999832361937
YPR005C,YFR024C,0,-6.6116776,0.1666666716337204,0.01666666753590107,0.008333333767950535
YJL018W,YNL313C,1,-6.6128335,0.23076923191547394,0.02500000037252903,0.008333333767950535
YGL112C,YLR256W-A,0,-6.622295,0.2142857164144516,0.02500000037252903,0.009166666306555271
YML034W,YCR062W,0,-6.628379,0.20000000298023224,0.02500000037252903,0.009999999776482582
YBR193C,YOR192C-B,0,-6.6291213,0.1875,0.02500000037252903,0.010833333246409893
YMR139W,YAR010C,0,-6.6351533,0.1764705926179886,0.02500000037252903,0.011666666716337204
YMR301C,YNL339C,0,-6.639484,0.1666666716337204,0.02500000037252903,0.012500000186264515
YHR073W,YNL313C,1,-6.6425376,0.21052631735801697,0.03333333507180214,0.012500000186264515
YOR240W,YPL055C,0,-6.6443563,0.20000000298023224,0.03333333507180214,0.013333333656191826
YPR086W,YOL103W-B,0,-6.644665,0.190476194024086,0.03333333507180214,0.014166667126119137
YGL175C,YPR158W-A,0,-6.650042,0.1818181872367859,0.03333333507180214,0.014999999664723873
YCL055W,YJL018W,1,-6.650774,0.21739129722118378,0.0416666679084301,0.014999999664723873
YGL226C-A,YCR080W,0,-6.6602144,0.2083333283662796,0.0416666679084301,0.015833333134651184
YJL030W,YLR227W-B,0,-6.660326,0.20000000298023224,0.0416666679084301,0.01666666753590107
YIR022W,YGR272C,0,-6.6605325,0.19230769574642181,0.0416666679084301,0.017500000074505806
YOR327C,YML040W,0,-6.663176,0.18518517911434174,0.0416666679084301,0.018333332613110542
YJL018W,YML085C,1,-6.668898,0.2142857164144516,0.05000000074505806,0.018333332613110542
YOR061W,YPR137C-A,0,-6.6717873,0.2068965584039688,0.05000000074505806,0.019166667014360428
YMR198W,YJL018W,1,-6.6754284,0.23333333432674408,0.05833333358168602,0.019166667014360428
YCR083W,YDR261C-C,0,-6.6771255,0.22580644488334656,0.05833333358168602,0.019999999552965164
YIL095W,YDR261C-C,0,-6.6785874,0.21875,0.05833333358168602,0.02083333395421505
YDR363W-A,YDR170W-A,0,-6.68178,0.21212121844291687,0.05833333358168602,0.021666666492819786
YJL034W,YJL018W,1,-6.683229,0.23529411852359772,0.06666667014360428,0.021666666492819786
YJL018W,YDR470C,1,-6.684221,0.2571428716182709,0.07500000298023224,0.021666666492819786
YPL193W,YLR301W,0,-6.693169,0.25,0.07500000298023224,0.02250000089406967
YBR121C,YPR125W,0,-6.6935544,0.2432432472705841,0.07500000298023224,0.023333333432674408
YBR245C,YPR137C-A,0,-6.6941457,0.2368421107530594,0.07500000298023224,0.024166665971279144
YLR132C,YOR343C-A,0,-6.6983943,0.23076923191547394,0.07500000298023224,0.02500000037252903
YML128C,YLR157C-A,0,-6.6983943,0.22499999403953552,0.07500000298023224,0.025833332911133766
