Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR145C,YDR449C,1,6.6653605,1.0,0.0010000000474974513,0.0
YLL008W,YHR089C,1,5.014384,1.0,0.0020000000949949026,0.0
YAL025C,YOR145C,1,4.7582426,1.0,0.003000000026077032,0.0
YPL043W,YER082C,1,4.4339266,1.0,0.004000000189989805,0.0
YCL059C,YGR103W,1,4.3105536,1.0,0.004999999888241291,0.0
YPR112C,YOR145C,1,4.229916,1.0,0.006000000052154064,0.0
YNL207W,YKR081C,1,4.1488085,1.0,0.007000000216066837,0.0
YHR089C,YKR081C,1,4.0871253,1.0,0.00800000037997961,0.0
YDR365C,YDR449C,1,3.9461033,1.0,0.008999999612569809,0.0
YJL050W,YOR145C,1,3.9267795,1.0,0.009999999776482582,0.0
YJL050W,YNL002C,1,3.9195244,1.0,0.010999999940395355,0.0
YLR435W,YDR449C,1,3.8965786,1.0,0.012000000104308128,0.0
YLR196W,YKL014C,1,3.8957384,1.0,0.013000000268220901,0.0
YKR081C,YLR435W,1,3.8742478,1.0,0.014000000432133675,0.0
YLR435W,YMR093W,1,3.859084,1.0,0.014999999664723873,0.0
YML093W,YDR449C,1,3.84914,1.0,0.01600000075995922,0.0
YLR276C,YPL043W,1,3.8428428,1.0,0.017000000923871994,0.0
YHR088W,YDR449C,1,3.8403537,1.0,0.017999999225139618,0.0
YHR085W,YDR449C,1,3.8310072,1.0,0.01899999938905239,0.0
YLL008W,YAL025C,1,3.7675397,1.0,0.019999999552965164,0.0
YNL075W,YER006W,1,3.7138956,1.0,0.020999999716877937,0.0
YHR089C,YCR057C,1,3.6546452,1.0,0.02199999988079071,0.0
YCR057C,YHR062C,1,3.6540022,1.0,0.023000000044703484,0.0
YOR145C,YOR004W,1,3.651555,1.0,0.024000000208616257,0.0
YHR088W,YDR398W,1,3.6495109,1.0,0.02500000037252903,0.0
YIL019W,YKR081C,1,3.6362736,1.0,0.026000000536441803,0.0
YGL078C,YKL014C,1,3.612471,1.0,0.027000000700354576,0.0
YBR247C,YPR112C,1,3.607918,1.0,0.02800000086426735,0.0
YMR309C,YBL039C,0,3.5867155,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR175W,YKR081C,1,3.5566437,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL126W,YMR239C,1,3.516114,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL172W,YDR449C,1,3.5039208,0.96875,0.03099999949336052,9.999999747378752e-05
YKR024C,YER006W,1,3.4833581,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLL008W,YDL060W,1,3.4566598,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKR081C,YKL014C,1,3.4347808,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YIL019W,YOR004W,1,3.413929,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL075W,YKR081C,1,3.4052887,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YIL019W,YCL059C,1,3.4046085,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHR062C,YDR449C,1,3.3978875,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR239C,YML093W,1,3.3961513,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL075W,YDR087C,1,3.3830884,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPL146C,YLR409C,1,3.3561897,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YCR057C,YNL002C,1,3.3416796,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLL008W,YPL043W,1,3.289338,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPR144C,YCR057C,1,3.2740963,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR276C,YCL059C,1,3.245936,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPL043W,YDR083W,1,3.2451422,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YHR089C,YAL025C,1,3.2344763,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNL075W,YLR196W,1,3.2261412,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YHR085W,YLR196W,1,3.2259457,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNL061W,YDR087C,1,3.22051,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPL266W,YDR449C,1,3.2189846,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLR068W,YCL059C,1,3.208173,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YPR112C,YMR239C,1,3.1769688,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YAL025C,YJL109C,1,3.1624534,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
