Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YBR154C,1,-2.9984171,1.0,0.0026455025654286146,0.0
YOR210W,YBR154C,1,-3.090555,1.0,0.005291005130857229,0.0
YPR010C,YJL148W,1,-3.2712357,1.0,0.007936508394777775,0.0
YPR010C,YNL248C,1,-3.2776854,1.0,0.010582010261714458,0.0
YNL113W,YPR187W,1,-3.3660917,1.0,0.013227513059973717,0.0
YOR340C,YPR187W,1,-3.4123137,1.0,0.01587301678955555,0.0
YJR063W,YPR187W,1,-3.4678326,1.0,0.018518518656492233,0.0
YJR063W,YOR210W,1,-3.5268595,1.0,0.021164020523428917,0.0
YJR063W,YOR341W,1,-3.5641348,1.0,0.02380952425301075,0.0
YNL248C,YPR110C,1,-3.5868087,1.0,0.026455026119947433,0.0
YJL148W,YBR154C,1,-3.607497,1.0,0.029100529849529266,0.0
YOR210W,YNL113W,1,-3.6131618,1.0,0.0317460335791111,0.0
YPR187W,YML043C,1,-3.6135514,1.0,0.034391533583402634,0.0
YJL148W,YMR270C,1,-3.6336138,1.0,0.03703703731298447,0.0
YPR010C,YBR154C,1,-3.6642654,1.0,0.0396825410425663,0.0
YFR001W,YKL081W,0,-3.668831,0.9375,0.0396825410425663,0.00026455026818439364
YJL148W,YPR110C,1,-3.6798189,0.9411764740943909,0.042328041046857834,0.00026455026818439364
YNL113W,YML043C,1,-3.6805804,0.9444444179534912,0.04497354477643967,0.00026455026818439364
YNL248C,YJL025W,1,-3.6830227,0.9473684430122375,0.0476190485060215,0.00026455026818439364
YPR110C,YPR187W,1,-3.7271442,0.949999988079071,0.050264548510313034,0.00026455026818439364
YBR154C,YPR110C,1,-3.7299173,0.9523809552192688,0.05291005223989487,0.00026455026818439364
YJL148W,YOR340C,1,-3.7373421,0.9545454382896423,0.0555555559694767,0.00026455026818439364
YJL148W,YPR187W,1,-3.7418787,0.95652174949646,0.05820105969905853,0.00026455026818439364
YJL148W,YOR224C,1,-3.7519493,0.9583333134651184,0.06084655970335007,0.00026455026818439364
YJL148W,YOR210W,1,-3.763735,0.9599999785423279,0.0634920671582222,0.00026455026818439364
YOR341W,YBR154C,1,-3.766783,0.9615384340286255,0.06613756716251373,0.00026455026818439364
YIL035C,YOR340C,1,-3.770347,0.9629629850387573,0.06878306716680527,0.00026455026818439364
YBR154C,YPR187W,1,-3.774618,0.9642857313156128,0.0714285746216774,0.00026455026818439364
YJL148W,YML043C,1,-3.7817261,0.9655172228813171,0.07407407462596893,0.00026455026818439364
YDR156W,YJL148W,1,-3.7860925,0.9666666388511658,0.07671957463026047,0.00026455026818439364
YJR063W,YOR224C,1,-3.789521,0.9677419066429138,0.0793650820851326,0.00026455026818439364
YOR340C,YML043C,1,-3.7945051,0.96875,0.08201058208942413,0.00026455026818439364
YNL248C,YBR154C,1,-3.80359,0.9696969985961914,0.08465608209371567,0.00026455026818439364
YCR034W,YAL035W,0,-3.8045583,0.9411764740943909,0.08465608209371567,0.0005291005363687873
YPR010C,YOR340C,1,-3.827773,0.9428571462631226,0.0873015895485878,0.0005291005363687873
YDR156W,YNL113W,1,-3.8291047,0.9444444179534912,0.08994708955287933,0.0005291005363687873
YIL035C,YJR063W,1,-3.8302348,0.9459459185600281,0.09259258955717087,0.0005291005363687873
YNL113W,YPR110C,1,-3.8378267,0.9473684430122375,0.095238097012043,0.0005291005363687873
YBR155W,YDR045C,0,-3.8451915,0.9230769276618958,0.095238097012043,0.0007936508045531809
YNL113W,YOR295W,1,-3.8454657,0.925000011920929,0.09788359701633453,0.0007936508045531809
YNL248C,YKL125W,1,-3.8496392,0.9268292784690857,0.10052909702062607,0.0007936508045531809
YIL035C,YJL148W,1,-3.867936,0.9285714030265808,0.1031746044754982,0.0007936508045531809
YJL148W,YNL248C,1,-3.8727357,0.930232584476471,0.10582010447978973,0.0007936508045531809
YNL248C,YML043C,1,-3.8728535,0.9318181872367859,0.10846561193466187,0.0007936508045531809
YOR340C,YJL025W,1,-3.8768651,0.9333333373069763,0.1111111119389534,0.0007936508045531809
YPR110C,YKL125W,1,-3.881087,0.9347826242446899,0.11375661194324493,0.0007936508045531809
