Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR058C,1,0.4358235,1.0,0.0010000000474974513,0.0
YOR355W,YGR258C,0,-0.63970673,0.5,0.0010000000474974513,9.999999747378752e-05
YGR041W,YKR055W,1,-0.7181336,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR283C,YIL135C,0,-0.7661636,0.5,0.0020000000949949026,0.00019999999494757503
YIR009W,YOR348C,0,-0.8706818,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR054C,YOR359W,0,-0.91230595,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YFL025C,YIL123W,0,-0.98262435,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPR082C,YOR328W,0,-1.0429444,0.25,0.0020000000949949026,0.0006000000284984708
YCR047C,YER008C,1,-1.0575844,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR173W,YKR060W,0,-1.1123028,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL116C,YIL063C,0,-1.1368921,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJL125C,YMR104C,0,-1.1376436,0.25,0.003000000026077032,0.0008999999845400453
YBR155W,YER021W,0,-1.1407244,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR508C,YMR104C,0,-1.1581078,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR066C,YIL068C,1,-1.1699457,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR087C,YMR104C,0,-1.1748073,0.25,0.004000000189989805,0.0012000000569969416
YBL052C,YHR161C,0,-1.1788645,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBR195C,YBR169C,0,-1.1899717,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGL127C,YOR143C,0,-1.1957798,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNL088W,YLR425W,0,-1.2027822,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YFL023W,YJR059W,1,-1.2257051,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YJL095W,YFL026W,1,-1.232841,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YIL014W,YGR178C,0,-1.2336557,0.260869562625885,0.006000000052154064,0.0017000000225380063
YIL155C,YLR147C,0,-1.2366266,0.25,0.006000000052154064,0.0017999999690800905
YOL059W,YLL011W,0,-1.2456114,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YOL078W,YBR066C,1,-1.2710725,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YLR051C,YBL080C,0,-1.272985,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YFL023W,YLR342W,1,-1.2750225,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YAR014C,YOR301W,1,-1.3015649,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YNR075W,YOL123W,0,-1.3155982,0.30000001192092896,0.008999999612569809,0.002099999925121665
YMR048W,YMR104C,0,-1.3209491,0.29032257199287415,0.008999999612569809,0.002199999988079071
YDR162C,YGL092W,0,-1.3260744,0.28125,0.008999999612569809,0.002300000051036477
YDR244W,YAR035W,0,-1.3296614,0.27272728085517883,0.008999999612569809,0.002400000113993883
YHR158C,YDR388W,1,-1.3298745,0.29411765933036804,0.009999999776482582,0.002400000113993883
YPL101W,YLR025W,0,-1.3653858,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YGR109C,YPL091W,0,-1.367027,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YGL223C,YOR290C,0,-1.3804402,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YKR079C,YLL040C,0,-1.38256,0.2631579041481018,0.009999999776482582,0.00279999990016222
YIR023W,YNL026W,0,-1.3879306,0.25641027092933655,0.009999999776482582,0.002899999963119626
YMR014W,YLR337C,1,-1.3930776,0.2750000059604645,0.010999999940395355,0.002899999963119626
YER019W,YCL059C,0,-1.3983989,0.26829269528388977,0.010999999940395355,0.003000000026077032
YFL010W-A,YDR459C,0,-1.4062357,0.261904776096344,0.010999999940395355,0.003100000089034438
YBR066C,YBL007C,1,-1.4064682,0.27906978130340576,0.012000000104308128,0.003100000089034438
YOR334W,YDL080C,0,-1.4118338,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YML023C,YLL040C,0,-1.4226358,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YLR103C,YJR091C,0,-1.4237547,0.260869562625885,0.012000000104308128,0.0034000000450760126
YOR304W,YML016C,0,-1.4241071,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YPR137W,YIL123W,0,-1.425863,0.25,0.012000000104308128,0.003599999938160181
YGR262C,YGR014W,1,-1.4293869,0.26530611515045166,0.013000000268220901,0.003599999938160181
