Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR354C,YBR117C,1,-1.9638438,1.0,0.0010000000474974513,0.0
YPL095C,YFL045C,0,-2.2562642,0.5,0.0010000000474974513,9.999999747378752e-05
YOL071W,YPL028W,0,-2.340317,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR487C,YAR035W,1,-2.3912194,0.5,0.0020000000949949026,0.00019999999494757503
YJR078W,YMR145C,1,-2.4298835,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR078W,YLR354C,1,-2.5180178,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL086C,YGR256W,1,-2.5259023,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR078W,YFL058W,1,-2.531718,0.75,0.006000000052154064,0.00019999999494757503
YMR303C,YMR083W,1,-2.5748477,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL022W,YDL244W,1,-2.583553,0.800000011920929,0.00800000037997961,0.00019999999494757503
YFL039C,YIL160C,0,-2.6150336,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR196C,YMR322C,1,-2.6222935,0.75,0.008999999612569809,0.0003000000142492354
YMR083W,YMR322C,1,-2.625896,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR231C,YOR388C,1,-2.6302674,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL022W,YOL143C,1,-2.6351173,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL022W,YGR144W,1,-2.6389873,0.8125,0.013000000268220901,0.0003000000142492354
YDR492W,YLR363C,0,-2.6529672,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YJR078W,YGL067W,1,-2.65733,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR231C,YMR145C,1,-2.668037,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR303C,YHR074W,1,-2.668187,0.800000011920929,0.01600000075995922,0.00039999998989515007
YJR078W,YFR047C,1,-2.6696103,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDL085W,YFL058W,1,-2.6843123,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YMR083W,YNL332W,1,-2.6932673,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YNR057C,YFR047C,1,-2.700803,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOL086C,YPR121W,1,-2.7163565,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR015C,YNL049C,0,-2.7429368,0.807692289352417,0.020999999716877937,0.0005000000237487257
YJL060W,YNL332W,1,-2.7467566,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YFL059W,YNL332W,1,-2.7521675,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR354C,YNL332W,1,-2.7751417,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDL022W,YJR156C,1,-2.7842515,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBR092C,YPR121W,1,-2.7850964,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YER026C,YCR005C,0,-2.7871811,0.8125,0.026000000536441803,0.0006000000284984708
YMR303C,YDL085W,1,-2.791449,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YNR056C,YDR487C,1,-2.8011596,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YDR487C,YER024W,1,-2.8191268,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YMR083W,YGR144W,1,-2.8341434,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YPR037C,YGL255W,0,-2.8409262,0.8108108043670654,0.029999999329447746,0.000699999975040555
YOL086C,YMR322C,1,-2.8448892,0.8157894611358643,0.03099999949336052,0.000699999975040555
YOL059W,YMR096W,1,-2.8473203,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDR508C,YPR005C,0,-2.8494785,0.800000011920929,0.03200000151991844,0.0007999999797903001
YJR078W,YOL143C,1,-2.851899,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YDL022W,YNL332W,1,-2.8551488,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YMR303C,YFL059W,1,-2.8598254,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YNR056C,YDL022W,1,-2.8721702,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YDR492W,YDR494W,0,-2.8799992,0.800000011920929,0.035999998450279236,0.0008999999845400453
YEL066W,YOR020C,0,-2.8820581,0.782608687877655,0.035999998450279236,0.0010000000474974513
YER020W,YKR046C,0,-2.8893306,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YGR144W,YFL058W,1,-2.8917553,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YOL065C,YGL255W,0,-2.8947303,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YDL085W,YNL332W,1,-2.9015534,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YKR039W,YER094C,0,-2.9094768,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YBR196C,YGR144W,1,-2.9119675,0.75,0.039000000804662704,0.0013000000035390258
YDL161W,YHR007C,0,-2.9202561,0.7358490824699402,0.039000000804662704,0.00139999995008111
YHR052W,YPL036W,0,-2.9228547,0.7222222089767456,0.039000000804662704,0.001500000013038516
YHR068W,YPL058C,0,-2.925053,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YLR155C,YDR361C,0,-2.9254,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YMR083W,YFL058W,1,-2.927096,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YGR286C,YNL333W,1,-2.9311783,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YMR303C,YAR035W,1,-2.9352732,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YBR196C,YMR095C,1,-2.9505804,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YML042W,YFL058W,1,-2.951862,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YGL089C,YPR080W,0,-2.9520543,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YLR056W,YDR265W,0,-2.953756,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YGL029W,YIR013C,0,-2.9590724,0.6875,0.04399999976158142,0.0020000000949949026
YBR196C,YBR117C,1,-2.9603813,0.692307710647583,0.04500000178813934,0.0020000000949949026
YNR057C,YDL085W,1,-2.96152,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YGR256W,YDL244W,1,-2.9653091,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YLR231C,YGR256W,1,-2.9669197,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YER159C,YDR508C,0,-2.9716213,0.695652186870575,0.04800000041723251,0.002099999925121665
YMR322C,YNL333W,1,-2.9838822,0.699999988079071,0.04899999871850014,0.002099999925121665
YNL333W,YDL244W,1,-2.9871562,0.7042253613471985,0.05000000074505806,0.002099999925121665
YHR014W,YJL012C,0,-2.9890008,0.6944444179534912,0.05000000074505806,0.002199999988079071
YNR057C,YOL059W,1,-2.991709,0.698630154132843,0.050999999046325684,0.002199999988079071
YCR005C,YDR162C,0,-2.9927742,0.6891891956329346,0.050999999046325684,0.002300000051036477
YDR281C,YDR449C,0,-3.000804,0.6800000071525574,0.050999999046325684,0.002400000113993883
YBR092C,YJR156C,1,-3.0037887,0.6842105388641357,0.052000001072883606,0.002400000113993883
YDL022W,YAR035W,1,-3.0058982,0.6883116960525513,0.05299999937415123,0.002400000113993883
YDL022W,YLR354C,1,-3.0078237,0.692307710647583,0.05400000140070915,0.002400000113993883
YKL068W,YHR157W,0,-3.0112038,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YLR158C,YDL065C,0,-3.012204,0.675000011920929,0.05400000140070915,0.0026000000070780516
YDL022W,YBR092C,1,-3.0214179,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YPR167C,YDR382W,0,-3.0218816,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YOL011W,YBR126C,0,-3.022107,0.6626505851745605,0.054999999701976776,0.00279999990016222
YNR056C,YPR074C,1,-3.0265481,0.6666666865348816,0.0560000017285347,0.00279999990016222
YMR083W,YDL022W,1,-3.028535,0.6705882549285889,0.05700000002980232,0.00279999990016222
YMR303C,YER024W,1,-3.0334275,0.6744186282157898,0.057999998331069946,0.00279999990016222
YGL089C,YMR149W,0,-3.0430171,0.6666666865348816,0.057999998331069946,0.002899999963119626
YMR303C,YPL214C,1,-3.0431108,0.6704545617103577,0.05900000035762787,0.002899999963119626
YDL078C,YNL332W,1,-3.0445998,0.6741573214530945,0.05999999865889549,0.002899999963119626
YNL333W,YFL059W,1,-3.0451324,0.6777777671813965,0.061000000685453415,0.002899999963119626
YAL003W,YGL089C,0,-3.0491168,0.6703296899795532,0.061000000685453415,0.003000000026077032
YBR110W,YPR080W,0,-3.052809,0.6630434989929199,0.061000000685453415,0.003100000089034438
YNR058W,YBR196C,1,-3.0743115,0.6666666865348816,0.06199999898672104,0.003100000089034438
YOR133W,YPR055W,0,-3.0779748,0.6595744490623474,0.06199999898672104,0.0031999999191612005
YDL022W,YMR096W,1,-3.0844605,0.6631578803062439,0.06300000101327896,0.0031999999191612005
YJR155W,YKL145W,0,-3.0924265,0.65625,0.06300000101327896,0.0032999999821186066
YOL059W,YOR143C,1,-3.0925384,0.6597937941551208,0.06400000303983688,0.0032999999821186066
YPR183W,YCR098C,0,-3.096395,0.6530612111091614,0.06400000303983688,0.0034000000450760126
YLR155C,YMR188C,0,-3.103954,0.6464646458625793,0.06400000303983688,0.0035000001080334187
YDL022W,YHR074W,1,-3.1081402,0.6499999761581421,0.06499999761581421,0.0035000001080334187
YJR078W,YNL332W,1,-3.1098435,0.6534653306007385,0.06599999964237213,0.0035000001080334187
YJL122W,YGL257C,0,-3.1101198,0.6470588445663452,0.06599999964237213,0.003599999938160181
YDL223C,YLR016C,0,-3.1115663,0.6407766938209534,0.06599999964237213,0.003700000001117587
YDL022W,YOL059W,1,-3.1204164,0.6442307829856873,0.06700000166893005,0.003700000001117587
YGR256W,YFL058W,1,-3.120703,0.6476190686225891,0.06800000369548798,0.003700000001117587
YNL094W,YDR342C,0,-3.125466,0.6415094137191772,0.06800000369548798,0.003800000064074993
YOL143C,YNL332W,1,-3.1344264,0.644859790802002,0.0689999982714653,0.003800000064074993
YHR074W,YNL334C,1,-3.1480641,0.6481481194496155,0.07000000029802322,0.003800000064074993
YEL034W,YIL160C,0,-3.148748,0.642201840877533,0.07000000029802322,0.0038999998942017555
YDR342C,YDR495C,0,-3.1498077,0.6363636255264282,0.07000000029802322,0.004000000189989805
YNR058W,YBR092C,1,-3.153922,0.6396396160125732,0.07100000232458115,0.004000000189989805
YML042W,YNL333W,1,-3.1550314,0.6428571343421936,0.07199999690055847,0.004000000189989805
YNL333W,YJR049C,1,-3.1556745,0.6460176706314087,0.0729999989271164,0.004000000189989805
YML042W,YFL059W,1,-3.1557305,0.6491228342056274,0.07400000095367432,0.004000000189989805
YKL152C,YOL100W,0,-3.1588624,0.643478274345398,0.07400000095367432,0.004100000020116568
YDR082W,YJR009C,0,-3.1615417,0.6379310488700867,0.07400000095367432,0.00419999985024333
YFL058W,YER024W,1,-3.1638584,0.6410256624221802,0.07500000298023224,0.00419999985024333
